1.1583234645970566,0.09633694345526736,0.1690094753632745,0.7725091435632822,-1.1318443622693608,-0.9629762841366113
1.1583591906880808,0.09636535374569312,0.16904702352569467,0.7725206060438192,-1.1318127998329603,-0.9629644449105068
1.1583949086123817,0.09639377753728487,0.1690845499560607,0.772532066127978,-1.131781225196547,-0.962952603911004
1.1584306183697062,0.09642221482861105,0.16912205465571795,0.7725435238139664,-1.1317496383600638,-0.9629407611384231
1.1584663199598024,0.0964506656182399,0.16915953762601177,0.7725549790999932,-1.131718039323455,-0.9629289165930837
1.1585020133824193,0.09647912990474013,0.16919699886828643,0.7725664319842676,-1.1316864280866648,-0.9629170702753077
1.1585376986373064,0.0965076076866802,0.1692344383838873,0.7725778824649998,-1.1316548046496377,-0.9629052221854169
1.1585733757242127,0.09653609896262984,0.16927185617415574,0.7725893305404007,-1.131623169012318,-0.9628933723237343
1.1586090446428887,0.09656460373115815,0.1693092522404347,0.7726007762086818,-1.1315915211746503,-0.9628815206905843
1.1586447053930844,0.0965931219908358,0.16934662658406507,0.7726122194680543,-1.131559861136579,-0.9628696672862899
1.1586803579745513,0.0966216537402321,0.1693839792063878,0.7726236603167319,-1.1315281888980484,-0.9628578121111774
1.158716002387041,0.09665019897791834,0.16942131010874184,0.7726350987529279,-1.1314965044590042,-0.9628459551655735
1.1587516386303056,0.0966787577024647,0.16945861929246675,0.7726465347748562,-1.1314648078193912,-0.9628340964498043
1.1587872667040975,0.0967073299124422,0.16949590675890014,0.7726579683807318,-1.1314330989791532,-0.9628222359641984
1.1588228866081696,0.09673591560642296,0.16953317250937983,0.7726693995687697,-1.1314013779382375,-0.962810373709083
1.1588584983422756,0.09676451478297805,0.16957041654524074,0.7726808283371871,-1.1313696446965873,-0.9627985096847897
1.1588941019061694,0.09679312744068028,0.16960763886781982,0.7726922546841999,-1.1313378992541494,-0.962786643891647
1.1589296972996048,0.09682175357810106,0.16964483947845066,0.7727036786080259,-1.1313061416108674,-0.9627747763299866
1.1589652845223382,0.09685039319381405,0.16968201837846775,0.7727151001068839,-1.1312743717666884,-0.9627629070001411
1.159000863574124,0.09687904628639124,0.16971917556920402,0.7727265191789924,-1.1312425897215581,-0.9627510359024423
1.1590364344547182,0.09690771285440686,0.1697563110519913,0.7727379358225704,-1.1312107954754205,-0.962739163037224
1.1590719971638774,0.0969363928964341,0.1697934248281614,0.7727493500358394,-1.131178989028224,-0.9627272884048209
1.1591075517013585,0.09696508641104669,0.16983051689904438,0.7727607618170195,-1.131147170379912,-0.9627154120055682
1.1591430980669186,0.09699379339681956,0.1698675872659705,0.7727721711643326,-1.131115339530433,-0.962703533839801
1.1591786362603158,0.09702251385232664,0.1699046359302674,0.7727835780760012,-1.1310834964797307,-0.9626916539078577
1.1592141662813082,0.0970512477761428,0.16994166289326507,0.7727949825502478,-1.1310516412277531,-0.9626797722100741
1.159249688129655,0.0970799951668433,0.1699786681562896,0.7728063845852966,-1.1310197737744458,-0.9626678887467898
1.1592852018051154,0.0971087560230039,0.1700156517206668,0.7728177841793724,-1.1309878941197553,-0.9626560035183447
1.159320707307449,0.0971375303432003,0.17005261358772383,0.772829181330699,-1.1309560022636294,-0.9626441165250769
1.1593562046364163,0.09716631812600844,0.17008955375878365,0.7728405760375034,-1.130924098206013,-0.9626322277673293
1.1593916937917776,0.09719511937000504,0.1701264722351712,0.7728519682980112,-1.1308921819468531,-0.9626203372454422
1.1594271747732947,0.09722393407376648,0.1701633690182094,0.77286335811045,-1.1308602534860976,-0.9626084449597594
1.159462647580729,0.09725276223587025,0.1702002441092203,0.7728747454730477,-1.1308283128236931,-0.962596550910623
1.1594981122138426,0.09728160385489323,0.17023709750952554,0.7728861303840321,-1.1307963599595863,-0.9625846550983777
1.1595335686723989,0.09731045892941323,0.17027392922044582,0.7728975128416334,-1.130764394893725,-0.9625727575233691
1.1595690169561603,0.0973393274580086,0.17031073924330054,0.7729088928440808,-1.1307324176260563,-0.9625608581859421
1.1596044570648905,0.09736820943925699,0.17034752757940885,0.7729202703896052,-1.1307004281565267,-0.9625489570864435
1.1596398889983541,0.09739710487173767,0.17038429423008905,0.7729316454764376,-1.1306684264850853,-0.9625370542252208
1.1596753127563155,0.09742601375402916,0.1704210391966583,0.7729430181028097,-1.1306364126116784,-0.9625251496026224
1.1597107283385404,0.09745493608471097,0.17045776248043287,0.7729543882669553,-1.130604386536255,-0.9625132432189971
1.1597461357447931,0.09748387186236203,0.1704944640827295,0.7729657559671063,-1.1305723482587617,-0.9625013350746944
1.159781534974841,0.0975128210855629,0.1705311440048609,0.7729771212014976,-1.130540297779147,-0.9624894251700664
1.1598169260284499,0.09754178375289328,0.1705678022481436,0.7729884839683634,-1.1305082350973594,-0.9624775135054625
1.1598523089053867,0.0975707598629345,0.17060443881388765,0.7729998442659392,-1.1304761602133455,-0.9624656000812367
1.1598876836054197,0.09759974941426626,0.1706410537034082,0.7730112020924612,-1.130444073127055,-0.9624536848977415
1.1599230501283164,0.09762875240547018,0.17067764691801623,0.773022557446166,-1.1304119738384366,-0.9624417679553301
1.1599584084738455,0.09765776883512742,0.17071421845902202,0.7730339103252911,-1.1303798623474377,-0.9624298492543579
1.159993758641776,0.09768679870181993,0.17075076832773517,0.7730452607280749,-1.1303477386540073,-0.9624179287951808
1.1600291006318773,0.09771584200412982,0.17078729652546487,0.7730566086527565,-1.1303156027580936,-0.962406006578155
1.1600644344439193,0.09774489874063894,0.17082380305351985,0.7730679540975743,-1.1302834546596459,-0.9623940826036371
1.1600997600776723,0.09777396890993101,0.17086028791320707,0.773079297060769,-1.1302512943586136,-0.962382156871985
1.1601350775329076,0.0978030525105878,0.17089675110583347,0.773090637540582,-1.1302191218549447,-0.9623702293835579
1.1601703868093967,0.09783214954119318,0.17093319263270468,0.7731019755352545,-1.1301869371485889,-0.9623583001387154
1.160205687906911,0.09786126000033073,0.17096961249512543,0.7731133110430283,-1.1301547402394951,-0.9623463691378176
1.1602409808252232,0.09789038388658451,0.17100601069440047,0.773124644062147,-1.1301225311276135,-0.9623344363812253
1.1602762655641061,0.09791952119853813,0.17104238723183207,0.7731359745908548,-1.130090309812892,-0.9623225018693021
1.160311542123333,0.09794867193477713,0.17107874210872276,0.7731473026273947,-1.1300580762952808,-0.9623105656024092
1.1603468105026782,0.09797783609388497,0.17111507532637638,0.7731586281700129,-1.1300258305747306,-0.9622986275809108
1.1603820707019152,0.09800701367444817,0.17115138688609077,0.773169951216954,-1.1299935726511898,-0.9622866878051711
1.1604173227208194,0.0980362046750509,0.17118767678916869,0.7731812717664654,-1.1299613025246094,-0.9622747462755554
1.1604525665591658,0.09806540909428021,0.1712239450369073,0.7731925898167935,-1.1299290201949381,-0.9622628029924297
1.1604878022167309,0.09809462693072092,0.17126019163060624,0.7732039053661874,-1.1298967256621273,-0.9622508579561615
1.1605230296932898,0.0981238581829608,0.17129641657156136,0.7732152184128941,-1.129864418926126,-0.9622389111671177
1.1605582489886197,0.09815310284958545,0.17133261986107184,0.7732265289551631,-1.129832099986885,-0.962226962625666
1.1605934601024983,0.09818236092918242,0.17136880150043132,0.7732378369912453,-1.129799768844355,-0.9622150123321779
1.160628663034703,0.09821163242033834,0.17140496149093742,0.7732491425193898,-1.1297674254984866,-0.9622030602870212
1.1606638577850117,0.09824091732164193,0.17144109983388223,0.773260445537849,-1.1297350699492301,-0.9621911064905679
1.1606990443532035,0.09827021563168044,0.17147721653055936,0.7732717460448745,-1.1297027021965353,-0.96217915094319
1.1607342227390574,0.09829952734904222,0.1715133115822629,0.7732830440387187,-1.1296703222403548,-0.9621671936452587
1.1607693929423528,0.09832885247231583,0.17154938499028383,0.7732943395176353,-1.1296379300806385,-0.9621552345971482
1.1608045549628703,0.09835819100009045,0.1715854367559131,0.7733056324798783,-1.1296055257173376,-0.9621432737992323
1.1608397088003903,0.09838754293095484,0.17162146688044055,0.7733169229237024,-1.1295731091504038,-0.9621313112518863
1.160874854454694,0.09841690826349854,0.17165747536515674,0.7733282108473629,-1.1295406803797876,-0.9621193469554852
1.160909991925563,0.0984462869963115,0.17169346221134973,0.773339496249116,-1.1295082394054412,-0.9621073809104057
1.1609451212127795,0.0984756791279844,0.17172942742030606,0.7733507791272192,-1.1294757862273153,-0.962095413117026
1.1609802423161253,0.09850508465710629,0.17176537099331446,0.7733620594799286,-1.129443320845362,-0.9620834435757228
1.1610153552353841,0.09853450358226917,0.17180129293166058,0.7733733373055034,-1.129410843259533,-0.9620714722868753
1.1610504599703393,0.09856393590206375,0.17183719323662894,0.7733846126022021,-1.1293783534697797,-0.9620594992508633
1.1610855565207754,0.09859338161508095,0.17187307190950474,0.7733958853682852,-1.1293458514760548,-0.9620475244680683
1.1611206448864761,0.0986228407199129,0.1719089289515714,0.7734071556020118,-1.1293133372783097,-0.9620355479388704
1.1611557250672266,0.09865231321515151,0.17194476436411144,0.7734184233016437,-1.129280810876497,-0.9620235696636524
1.1611907970628128,0.09868179909938925,0.17198057814840761,0.7734296884654421,-1.1292482722705683,-0.9620115896427963
1.16122586087302,0.09871129837121839,0.17201637030574046,0.7734409510916697,-1.1292157214604763,-0.9619996078766864
1.161260916497635,0.09874081102923224,0.17205214083739073,0.7734522111785894,-1.1291831584461745,-0.9619876243657073
1.1612959639364449,0.09877033707202339,0.17208788974463807,0.7734634687244653,-1.129150583227614,-0.9619756391102442
1.161331003189237,0.09879987649818603,0.17212361702876122,0.7734747237275617,-1.1291179958047488,-0.961963652110683
1.1613660342557985,0.0988294293063131,0.17215932269103806,0.7734859761861433,-1.12908539617753,-0.9619516633674111
1.1614010571359192,0.09885899549499984,0.1721950067327458,0.7734972260984772,-1.1290527843459122,-0.9619396728808156
1.1614360718293866,0.09888857506284046,0.17223066915516072,0.7735084734628288,-1.1290201603098482,-0.961927680651285
1.1614710783359905,0.09891816800842942,0.17226630995955805,0.7735197182774657,-1.1289875240692904,-0.9619156866792089
1.161506076655521,0.09894777433036156,0.1723019291472132,0.773530960540656,-1.1289548756241923,-0.9619036909649774
1.1615410667877684,0.09897739402723293,0.17233752671939961,0.7735422002506684,-1.1289222149745082,-0.9618916935089812
