1.680525243292999983e+09,1.000000000000000000e+00,-4.071800785025210812e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.632092290124937395e-01,-1.152667797894615154e+00,4.472371301650429620e-01
1.680525243296999931e+09,1.000000000000000000e+00,-4.058134856982095195e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.626629409566195394e-01,-1.152667797894615154e+00,4.457396376668318339e-01
1.680525243301000118e+09,1.000000000000000000e+00,-4.058134856982095195e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.626629409566195394e-01,-1.152667797894615154e+00,4.457396376668318339e-01
1.680525243305000067e+09,1.000000000000000000e+00,-4.044346755891340406e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.621166529007453116e-01,-1.152667797894615154e+00,4.442054932543287871e-01
1.680525243309000015e+09,1.000000000000000000e+00,-4.044346755891340406e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.621166529007453116e-01,-1.152667797894615154e+00,4.442054932543287871e-01
1.680525243313999891e+09,1.000000000000000000e+00,-4.030541201508064941e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.615703648448710839e-01,-1.152667797894615154e+00,4.427080007561177144e-01
1.680525243318000078e+09,1.000000000000000000e+00,-4.030541201508064941e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.615703648448710839e-01,-1.152667797894615154e+00,4.427080007561177144e-01
1.680525243323999882e+09,1.000000000000000000e+00,-4.016892726757469445e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.610066234964769027e-01,-1.152667797894615154e+00,4.412105082579065307e-01
1.680525243328999996e+09,1.000000000000000000e+00,-4.003087172374193980e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.604620807698546592e-01,-1.152667797894615154e+00,4.396763638454035394e-01
1.680525243332999945e+09,1.000000000000000000e+00,-4.003087172374193980e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.604620807698546592e-01,-1.152667797894615154e+00,4.396763638454035394e-01
1.680525243336999893e+09,1.000000000000000000e+00,-3.989299071283439191e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.599157927139804314e-01,-1.152667797894615154e+00,4.381788713471923558e-01
1.680525243341000080e+09,1.000000000000000000e+00,-3.989299071283439191e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.599157927139804314e-01,-1.152667797894615154e+00,4.381788713471923558e-01
1.680525243345000029e+09,1.000000000000000000e+00,-3.975633143240323575e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.593520513655862780e-01,-1.152667797894615154e+00,4.366831241782332396e-01
1.680525243348999977e+09,1.000000000000000000e+00,-3.975633143240323575e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.593520513655862780e-01,-1.152667797894615154e+00,4.366831241782332396e-01
1.680525243352999926e+09,1.000000000000000000e+00,-3.961845042149568230e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.588057633097120502e-01,-1.152667797894615154e+00,4.351472344364782363e-01
1.680525243357000113e+09,1.000000000000000000e+00,-3.961845042149568230e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.588057633097120502e-01,-1.152667797894615154e+00,4.351472344364782363e-01
1.680525243361000061e+09,1.000000000000000000e+00,-3.948056941058812885e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.582594752538378224e-01,-1.152667797894615154e+00,4.336497419382671081e-01
1.680525243365000010e+09,1.000000000000000000e+00,-3.948056941058812885e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.582594752538378224e-01,-1.152667797894615154e+00,4.336497419382671081e-01
1.680525243368999958e+09,1.000000000000000000e+00,-3.934268839968057541e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.577149325272156066e-01,-1.152667797894615154e+00,4.321539947693079919e-01
1.680525243372999907e+09,1.000000000000000000e+00,-3.934268839968057541e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.577149325272156066e-01,-1.152667797894615154e+00,4.321539947693079919e-01
1.680525243377000093e+09,1.000000000000000000e+00,-3.920602911924942480e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.571511911788214255e-01,-1.152667797894615154e+00,4.306181050275529332e-01
1.680525243381000042e+09,1.000000000000000000e+00,-3.920602911924942480e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.571511911788214255e-01,-1.152667797894615154e+00,4.306181050275529332e-01
1.680525243384999990e+09,1.000000000000000000e+00,-3.906814810834187135e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.566049031229471977e-01,-1.152667797894615154e+00,4.291223578585938170e-01
1.680525243388999939e+09,1.000000000000000000e+00,-3.906814810834187135e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.566049031229471977e-01,-1.152667797894615154e+00,4.291223578585938170e-01
1.680525243392999887e+09,1.000000000000000000e+00,-3.893009256450911670e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.560586150670729699e-01,-1.152667797894615154e+00,4.276248653603826888e-01
1.680525243397000074e+09,1.000000000000000000e+00,-3.893009256450911670e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.560586150670729699e-01,-1.152667797894615154e+00,4.276248653603826888e-01
1.680525243401000023e+09,1.000000000000000000e+00,-3.879360781700316174e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.554966190479308008e-01,-1.152667797894615154e+00,4.260889756186276855e-01
1.680525243404999971e+09,1.000000000000000000e+00,-3.879360781700316174e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.554966190479308008e-01,-1.152667797894615154e+00,4.260889756186276855e-01
1.680525243408999920e+09,1.000000000000000000e+00,-3.865555227317041265e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.549503309920565730e-01,-1.152667797894615154e+00,4.245932284496685138e-01
1.680525243413000107e+09,1.000000000000000000e+00,-3.865555227317041265e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.549503309920565730e-01,-1.152667797894615154e+00,4.245932284496685138e-01
1.680525243417000055e+09,1.000000000000000000e+00,-3.851767126226285920e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.544040429361823452e-01,-1.152667797894615154e+00,4.230573387079135106e-01
1.680525243421000004e+09,1.000000000000000000e+00,-3.851767126226285920e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.544040429361823452e-01,-1.152667797894615154e+00,4.230573387079135106e-01
1.680525243424999952e+09,1.000000000000000000e+00,-3.838101198183170304e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.538577548803081452e-01,-1.152667797894615154e+00,4.215615915389543944e-01
1.680525243428999901e+09,1.000000000000000000e+00,-3.838101198183170304e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.538577548803081452e-01,-1.152667797894615154e+00,4.215615915389543944e-01
1.680525243433000088e+09,1.000000000000000000e+00,-3.824313097092414959e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.532940135319139363e-01,-1.152667797894615154e+00,4.200640990407432662e-01
1.680525243437000036e+09,1.000000000000000000e+00,-3.824313097092414959e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.532940135319139363e-01,-1.152667797894615154e+00,4.200640990407432662e-01
1.680525243440999985e+09,1.000000000000000000e+00,-3.810524996001659614e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.527494708052917205e-01,-1.152667797894615154e+00,4.185282092989882630e-01
1.680525243444999933e+09,1.000000000000000000e+00,-3.810524996001659614e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.527494708052917205e-01,-1.152667797894615154e+00,4.185282092989882630e-01
1.680525243448999882e+09,1.000000000000000000e+00,-3.796736894910904270e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.522031827494174927e-01,-1.152667797894615154e+00,4.170324621300290913e-01
1.680525243453000069e+09,1.000000000000000000e+00,-3.796736894910904270e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.522031827494174927e-01,-1.152667797894615154e+00,4.170324621300290913e-01
1.680525243457000017e+09,1.000000000000000000e+00,-3.783070966867789209e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.516568946935432649e-01,-1.152667797894615154e+00,4.155349696318179631e-01
1.680525243460999966e+09,1.000000000000000000e+00,-3.783070966867789209e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.516568946935432649e-01,-1.152667797894615154e+00,4.155349696318179631e-01
1.680525243464999914e+09,1.000000000000000000e+00,-3.769282865777033864e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.510931533451491116e-01,-1.152667797894615154e+00,4.140008252193149718e-01
1.680525243469000101e+09,1.000000000000000000e+00,-3.769282865777033864e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.510931533451491116e-01,-1.152667797894615154e+00,4.140008252193149718e-01
1.680525243473000050e+09,1.000000000000000000e+00,-3.755477311393758399e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.505468652892748838e-01,-1.152667797894615154e+00,4.125033327211037881e-01
1.680525243476999998e+09,1.000000000000000000e+00,-3.755477311393758399e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.505468652892748838e-01,-1.152667797894615154e+00,4.125033327211037881e-01
1.680525243480999947e+09,1.000000000000000000e+00,-3.741828836643162903e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.500023225626526402e-01,-1.152667797894615154e+00,4.110058402228926600e-01
1.680525243484999895e+09,1.000000000000000000e+00,-3.741828836643162903e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.500023225626526402e-01,-1.152667797894615154e+00,4.110058402228926600e-01
1.680525243489000082e+09,1.000000000000000000e+00,-3.728023282259887994e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.494385812142584868e-01,-1.152667797894615154e+00,4.094716958103896132e-01
1.680525243493000031e+09,1.000000000000000000e+00,-3.728023282259887994e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.494385812142584868e-01,-1.152667797894615154e+00,4.094716958103896132e-01
1.680525243500000000e+09,1.000000000000000000e+00,-3.714235181169132649e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.488922931583842868e-01,-1.152667797894615154e+00,4.079742033121784850e-01
1.680525243505000114e+09,1.000000000000000000e+00,-3.700569253126017033e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.483460051025100312e-01,-1.152667797894615154e+00,4.064784561432193688e-01
1.680525243509000063e+09,1.000000000000000000e+00,-3.700569253126017033e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.483460051025100312e-01,-1.152667797894615154e+00,4.064784561432193688e-01
1.680525243513000011e+09,1.000000000000000000e+00,-3.686781152035261688e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.477997170466358035e-01,-1.152667797894615154e+00,4.049425664014643655e-01
1.680525243516999960e+09,1.000000000000000000e+00,-3.686781152035261688e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.477997170466358035e-01,-1.152667797894615154e+00,4.049425664014643655e-01
1.680525243520999908e+09,1.000000000000000000e+00,-3.672993050944506344e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.472377210274936343e-01,-1.152667797894615154e+00,4.034450739032532374e-01
1.680525243526999950e+09,1.000000000000000000e+00,-3.659204949853750999e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.466914329716194065e-01,-1.152667797894615154e+00,4.019109294907501906e-01
1.680525243532999992e+09,1.000000000000000000e+00,-3.659204949853750999e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.466914329716194065e-01,-1.152667797894615154e+00,4.019109294907501906e-01
1.680525243538000107e+09,1.000000000000000000e+00,-3.645539021810635938e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.461451449157451787e-01,-1.152667797894615154e+00,4.004134369925390624e-01
1.680525243542999983e+09,1.000000000000000000e+00,-3.631750920719880593e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.455988568598709509e-01,-1.152667797894615154e+00,3.989176898235799462e-01
1.680525243548000097e+09,1.000000000000000000e+00,-3.631750920719880593e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.455988568598709509e-01,-1.152667797894615154e+00,3.989176898235799462e-01
1.680525243552000046e+09,1.000000000000000000e+00,-3.617945366336605129e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.450368608407287818e-01,-1.152667797894615154e+00,3.973818000818249430e-01
1.680525243555999994e+09,1.000000000000000000e+00,-3.617945366336605129e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.450368608407287818e-01,-1.152667797894615154e+00,3.973818000818249430e-01
1.680525243561000109e+09,1.000000000000000000e+00,-3.604296891586009632e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.444905727848545818e-01,-1.152667797894615154e+00,3.958843075836138148e-01
1.680525243565000057e+09,1.000000000000000000e+00,-3.604296891586009632e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.444905727848545818e-01,-1.152667797894615154e+00,3.958843075836138148e-01
1.680525243572000027e+09,1.000000000000000000e+00,-3.590491337202734723e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.439442847289803540e-01,-1.152667797894615154e+00,3.943885604146546986e-01
1.680525243575999975e+09,1.000000000000000000e+00,-3.576703236111979378e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.433805433805861729e-01,-1.152667797894615154e+00,3.928526706728996398e-01
1.680525243579999924e+09,1.000000000000000000e+00,-3.576703236111979378e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.433805433805861729e-01,-1.152667797894615154e+00,3.928526706728996398e-01
1.680525243584000111e+09,1.000000000000000000e+00,-3.562915135021224589e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.428342553247119451e-01,-1.152667797894615154e+00,3.913569235039405236e-01
1.680525243588000059e+09,1.000000000000000000e+00,-3.562915135021224589e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.428342553247119451e-01,-1.152667797894615154e+00,3.913569235039405236e-01
1.680525243592999935e+09,1.000000000000000000e+00,-3.549249206978108417e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.422897125980897015e-01,-1.152667797894615154e+00,3.898594310057293399e-01
1.680525243596999884e+09,1.000000000000000000e+00,-3.549249206978108417e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.422897125980897015e-01,-1.152667797894615154e+00,3.898594310057293399e-01
1.680525243601000071e+09,1.000000000000000000e+00,-3.535461105887353073e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.417434245422154737e-01,-1.152667797894615154e+00,3.883235412639743922e-01
1.680525243605000019e+09,1.000000000000000000e+00,-3.535461105887353073e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.417434245422154737e-01,-1.152667797894615154e+00,3.883235412639743922e-01
1.680525243611000061e+09,1.000000000000000000e+00,-3.521673004796598838e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.411796831938213204e-01,-1.152667797894615154e+00,3.868277940950152205e-01
1.680525243615999937e+09,1.000000000000000000e+00,-3.508007076753482667e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.406333951379470926e-01,-1.152667797894615154e+00,3.853303015968040923e-01
1.680525243619999886e+09,1.000000000000000000e+00,-3.508007076753482667e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.406333951379470926e-01,-1.152667797894615154e+00,3.853303015968040923e-01
1.680525243624000072e+09,1.000000000000000000e+00,-3.494218975662727322e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.400871070820728648e-01,-1.152667797894615154e+00,3.837961571843010455e-01
1.680525243628000021e+09,1.000000000000000000e+00,-3.494218975662727322e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.400871070820728648e-01,-1.152667797894615154e+00,3.837961571843010455e-01
1.680525243631999969e+09,1.000000000000000000e+00,-3.480430874571972533e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.395425643554506212e-01,-1.152667797894615154e+00,3.822986646860899174e-01
1.680525243635999918e+09,1.000000000000000000e+00,-3.480430874571972533e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.395425643554506212e-01,-1.152667797894615154e+00,3.822986646860899174e-01
1.680525243640000105e+09,1.000000000000000000e+00,-3.466764946528856361e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.389788230070564679e-01,-1.152667797894615154e+00,3.807627749443349141e-01
1.680525243644000053e+09,1.000000000000000000e+00,-3.466764946528856361e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.389788230070564679e-01,-1.152667797894615154e+00,3.807627749443349141e-01
1.680525243648000002e+09,1.000000000000000000e+00,-3.452976845438101017e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.384325349511822401e-01,-1.152667797894615154e+00,3.792670277753757979e-01
1.680525243651999950e+09,1.000000000000000000e+00,-3.452976845438101017e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.384325349511822401e-01,-1.152667797894615154e+00,3.792670277753757979e-01
1.680525243655999899e+09,1.000000000000000000e+00,-3.439171291054826107e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.378862468953080123e-01,-1.152667797894615154e+00,3.777695352771646697e-01
1.680525243660000086e+09,1.000000000000000000e+00,-3.439171291054826107e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.378862468953080123e-01,-1.152667797894615154e+00,3.777695352771646697e-01
1.680525243664000034e+09,1.000000000000000000e+00,-3.425383189964071318e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.373242508761658431e-01,-1.152667797894615154e+00,3.762353908646616230e-01
1.680525243667999983e+09,1.000000000000000000e+00,-3.425383189964071318e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.373242508761658431e-01,-1.152667797894615154e+00,3.762353908646616230e-01
1.680525243671999931e+09,1.000000000000000000e+00,-3.411717261920955147e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.367779628202916153e-01,-1.152667797894615154e+00,3.747378983664504948e-01
1.680525243676000118e+09,1.000000000000000000e+00,-3.411717261920955147e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.367779628202916153e-01,-1.152667797894615154e+00,3.747378983664504948e-01
1.680525243680000067e+09,1.000000000000000000e+00,-3.397929160830199802e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.362316747644173875e-01,-1.152667797894615154e+00,3.732404058682393666e-01
1.680525243684000015e+09,1.000000000000000000e+00,-3.397929160830199802e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.362316747644173875e-01,-1.152667797894615154e+00,3.732404058682393666e-01
1.680525243687999964e+09,1.000000000000000000e+00,-3.384141059739445567e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.356853867085431875e-01,-1.152667797894615154e+00,3.717062614557363753e-01
1.680525243691999912e+09,1.000000000000000000e+00,-3.384141059739445567e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.356853867085431875e-01,-1.152667797894615154e+00,3.717062614557363753e-01
1.680525243696000099e+09,1.000000000000000000e+00,-3.370475131696329396e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.351233906894009906e-01,-1.152667797894615154e+00,3.702087689575252472e-01
1.680525243700000048e+09,1.000000000000000000e+00,-3.370475131696329396e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.351233906894009906e-01,-1.152667797894615154e+00,3.702087689575252472e-01
1.680525243703999996e+09,1.000000000000000000e+00,-3.356687030605574051e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.345771026335267628e-01,-1.152667797894615154e+00,3.687130217885660755e-01
1.680525243707999945e+09,1.000000000000000000e+00,-3.356687030605574051e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.345771026335267628e-01,-1.152667797894615154e+00,3.687130217885660755e-01
1.680525243711999893e+09,1.000000000000000000e+00,-3.342898929514819262e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.340308145776525350e-01,-1.152667797894615154e+00,3.671771320468110722e-01
1.680525243716000080e+09,1.000000000000000000e+00,-3.342898929514819262e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.340308145776525350e-01,-1.152667797894615154e+00,3.671771320468110722e-01
1.680525243720000029e+09,1.000000000000000000e+00,-3.329233001471703646e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.334670732292583817e-01,-1.152667797894615154e+00,3.656796395485998885e-01
1.680525243723999977e+09,1.000000000000000000e+00,-3.329233001471703646e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.334670732292583817e-01,-1.152667797894615154e+00,3.656796395485998885e-01
1.680525243727999926e+09,1.000000000000000000e+00,-3.315444900380948301e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.329207851733841539e-01,-1.152667797894615154e+00,3.641838923796407723e-01
1.680525243732000113e+09,1.000000000000000000e+00,-3.315444900380948301e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.329207851733841539e-01,-1.152667797894615154e+00,3.641838923796407723e-01
1.680525243736000061e+09,1.000000000000000000e+00,-3.301639345997673392e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.323744971175099261e-01,-1.152667797894615154e+00,3.626480026378857691e-01
1.680525243740000010e+09,1.000000000000000000e+00,-3.301639345997673392e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.323744971175099261e-01,-1.152667797894615154e+00,3.626480026378857691e-01
1.680525243743999958e+09,1.000000000000000000e+00,-3.287851244906918047e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.318299543908876825e-01,-1.152667797894615154e+00,3.611505101396746409e-01
1.680525243747999907e+09,1.000000000000000000e+00,-3.287851244906918047e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.318299543908876825e-01,-1.152667797894615154e+00,3.611505101396746409e-01
1.680525243752000093e+09,1.000000000000000000e+00,-3.274185316863802431e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.312662130424935292e-01,-1.152667797894615154e+00,3.596163657271716496e-01
1.680525243756000042e+09,1.000000000000000000e+00,-3.274185316863802431e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.312662130424935292e-01,-1.152667797894615154e+00,3.596163657271716496e-01
1.680525243759999990e+09,1.000000000000000000e+00,-3.260397215773047641e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.307199249866193014e-01,-1.152667797894615154e+00,3.581188732289604659e-01
1.680525243763999939e+09,1.000000000000000000e+00,-3.260397215773047641e-01,-7.693411342791005476e-03,-7.705977713405362528e-02,-1.307199249866193014e-01,-1.152667797894615154e+00,3.581188732289604659e-01
