1.680525126421999931e+09,1.000000000000000000e+00,-4.058257030029734924e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.626803942491394650e-01,-1.152632891309575136e+00,4.457396376668318339e-01
1.680525126427000046e+09,1.000000000000000000e+00,-4.044468928938980135e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.621341061932652372e-01,-1.152632891309575136e+00,4.442054932543287871e-01
1.680525126430999994e+09,1.000000000000000000e+00,-4.044468928938980135e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.621341061932652372e-01,-1.152632891309575136e+00,4.442054932543287871e-01
1.680525126437000036e+09,1.000000000000000000e+00,-4.030680827848224790e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.615703648448710839e-01,-1.152632891309575136e+00,4.427080007561177144e-01
1.680525126441999912e+09,1.000000000000000000e+00,-4.017014899805108619e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.610240767889968561e-01,-1.152632891309575136e+00,4.412105082579065307e-01
1.680525126446000099e+09,1.000000000000000000e+00,-4.017014899805108619e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.610240767889968561e-01,-1.152632891309575136e+00,4.412105082579065307e-01
1.680525126450000048e+09,1.000000000000000000e+00,-4.003226798714353829e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.604777887331226005e-01,-1.152632891309575136e+00,4.396763638454035394e-01
1.680525126453999996e+09,1.000000000000000000e+00,-4.003226798714353829e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.604777887331226005e-01,-1.152632891309575136e+00,4.396763638454035394e-01
1.680525126459000111e+09,1.000000000000000000e+00,-3.989438697623599039e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.599332460065004125e-01,-1.152632891309575136e+00,4.381788713471923558e-01
1.680525126463999987e+09,1.000000000000000000e+00,-3.975772769580482868e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.593695046581062036e-01,-1.152632891309575136e+00,4.366831241782332396e-01
1.680525126470000029e+09,1.000000000000000000e+00,-3.975772769580482868e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.593695046581062036e-01,-1.152632891309575136e+00,4.366831241782332396e-01
1.680525126473999977e+09,1.000000000000000000e+00,-3.961984668489728079e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.588232166022320035e-01,-1.152632891309575136e+00,4.351472344364782363e-01
1.680525126477999926e+09,1.000000000000000000e+00,-3.961984668489728079e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.588232166022320035e-01,-1.152632891309575136e+00,4.351472344364782363e-01
1.680525126482000113e+09,1.000000000000000000e+00,-3.948179114106452614e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.582769285463577758e-01,-1.152632891309575136e+00,4.336497419382671081e-01
1.680525126486000061e+09,1.000000000000000000e+00,-3.948179114106452614e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.582769285463577758e-01,-1.152632891309575136e+00,4.336497419382671081e-01
1.680525126490999937e+09,1.000000000000000000e+00,-3.934391013015697824e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.577306404904835480e-01,-1.152632891309575136e+00,4.321539947693079919e-01
1.680525126494999886e+09,1.000000000000000000e+00,-3.934391013015697824e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.577306404904835480e-01,-1.152632891309575136e+00,4.321539947693079919e-01
1.680525126499000072e+09,1.000000000000000000e+00,-3.920725084972581653e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.571686444713413788e-01,-1.152632891309575136e+00,4.306181050275529332e-01
1.680525126506000042e+09,1.000000000000000000e+00,-3.906936983881826864e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.566223564154671510e-01,-1.152632891309575136e+00,4.291223578585938170e-01
1.680525126509999990e+09,1.000000000000000000e+00,-3.906936983881826864e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.566223564154671510e-01,-1.152632891309575136e+00,4.291223578585938170e-01
1.680525126515000105e+09,1.000000000000000000e+00,-3.893148882791071519e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.560760683595929232e-01,-1.152632891309575136e+00,4.276248653603826888e-01
1.680525126519000053e+09,1.000000000000000000e+00,-3.893148882791071519e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.560760683595929232e-01,-1.152632891309575136e+00,4.276248653603826888e-01
1.680525126526000023e+09,1.000000000000000000e+00,-3.879482954747955348e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.555123270111987421e-01,-1.152632891309575136e+00,4.260889756186276855e-01
1.680525126529999971e+09,1.000000000000000000e+00,-3.865694853657201113e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.549677842845765263e-01,-1.152632891309575136e+00,4.245932284496685138e-01
1.680525126533999920e+09,1.000000000000000000e+00,-3.865694853657201113e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.549677842845765263e-01,-1.152632891309575136e+00,4.245932284496685138e-01
1.680525126538000107e+09,1.000000000000000000e+00,-3.851906752566445769e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.544214962287022985e-01,-1.152632891309575136e+00,4.230573387079135106e-01
1.680525126542000055e+09,1.000000000000000000e+00,-3.851906752566445769e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.544214962287022985e-01,-1.152632891309575136e+00,4.230573387079135106e-01
1.680525126546999931e+09,1.000000000000000000e+00,-3.838240824523329597e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.538752081728280707e-01,-1.152632891309575136e+00,4.215615915389543944e-01
1.680525126551000118e+09,1.000000000000000000e+00,-3.838240824523329597e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.538752081728280707e-01,-1.152632891309575136e+00,4.215615915389543944e-01
1.680525126555000067e+09,1.000000000000000000e+00,-3.824452723432574808e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.533114668244339174e-01,-1.152632891309575136e+00,4.200640990407432662e-01
1.680525126559000015e+09,1.000000000000000000e+00,-3.824452723432574808e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.533114668244339174e-01,-1.152632891309575136e+00,4.200640990407432662e-01
1.680525126565000057e+09,1.000000000000000000e+00,-3.810647169049299898e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.527651787685596896e-01,-1.152632891309575136e+00,4.185282092989882630e-01
1.680525126569999933e+09,1.000000000000000000e+00,-3.796859067958544554e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.522206360419374460e-01,-1.152632891309575136e+00,4.170324621300290913e-01
1.680525126573999882e+09,1.000000000000000000e+00,-3.796859067958544554e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.522206360419374460e-01,-1.152632891309575136e+00,4.170324621300290913e-01
1.680525126578000069e+09,1.000000000000000000e+00,-3.783193139915428937e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.516743479860632182e-01,-1.152632891309575136e+00,4.155349696318179631e-01
1.680525126582000017e+09,1.000000000000000000e+00,-3.783193139915428937e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.516743479860632182e-01,-1.152632891309575136e+00,4.155349696318179631e-01
1.680525126585999966e+09,1.000000000000000000e+00,-3.769405038824673593e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.511106066376690371e-01,-1.152632891309575136e+00,4.140008252193149718e-01
1.680525126589999914e+09,1.000000000000000000e+00,-3.769405038824673593e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.511106066376690371e-01,-1.152632891309575136e+00,4.140008252193149718e-01
1.680525126594000101e+09,1.000000000000000000e+00,-3.755616937733918248e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.505643185817948093e-01,-1.152632891309575136e+00,4.125033327211037881e-01
1.680525126598000050e+09,1.000000000000000000e+00,-3.755616937733918248e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.505643185817948093e-01,-1.152632891309575136e+00,4.125033327211037881e-01
1.680525126601999998e+09,1.000000000000000000e+00,-3.741951009690803187e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.500180305259206093e-01,-1.152632891309575136e+00,4.110058402228926600e-01
1.680525126605999947e+09,1.000000000000000000e+00,-3.741951009690803187e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.500180305259206093e-01,-1.152632891309575136e+00,4.110058402228926600e-01
1.680525126611000061e+09,1.000000000000000000e+00,-3.728162908600047842e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.494560345067784402e-01,-1.152632891309575136e+00,4.094716958103896132e-01
1.680525126617000103e+09,1.000000000000000000e+00,-3.714374807509292498e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.489097464509042124e-01,-1.152632891309575136e+00,4.079742033121784850e-01
1.680525126621000051e+09,1.000000000000000000e+00,-3.714374807509292498e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.489097464509042124e-01,-1.152632891309575136e+00,4.079742033121784850e-01
1.680525126625000000e+09,1.000000000000000000e+00,-3.700708879466176326e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.483634583950299846e-01,-1.152632891309575136e+00,4.064784561432193688e-01
1.680525126628999949e+09,1.000000000000000000e+00,-3.700708879466176326e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.483634583950299846e-01,-1.152632891309575136e+00,4.064784561432193688e-01
1.680525126634000063e+09,1.000000000000000000e+00,-3.686920778375421537e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.478171703391557568e-01,-1.152632891309575136e+00,4.049425664014643655e-01
1.680525126638000011e+09,1.000000000000000000e+00,-3.686920778375421537e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.478171703391557568e-01,-1.152632891309575136e+00,4.049425664014643655e-01
1.680525126641999960e+09,1.000000000000000000e+00,-3.673115223992146627e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.472551743200135599e-01,-1.152632891309575136e+00,4.034450739032532374e-01
1.680525126645999908e+09,1.000000000000000000e+00,-3.673115223992146627e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.472551743200135599e-01,-1.152632891309575136e+00,4.034450739032532374e-01
1.680525126650000095e+09,1.000000000000000000e+00,-3.659327122901391283e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.467088862641393321e-01,-1.152632891309575136e+00,4.019493267342941212e-01
1.680525126654000044e+09,1.000000000000000000e+00,-3.659327122901391283e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.467088862641393321e-01,-1.152632891309575136e+00,4.019493267342941212e-01
1.680525126657999992e+09,1.000000000000000000e+00,-3.645661194858275667e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.461625982082651043e-01,-1.152632891309575136e+00,4.004134369925390624e-01
1.680525126661999941e+09,1.000000000000000000e+00,-3.645661194858275667e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.461625982082651043e-01,-1.152632891309575136e+00,4.004134369925390624e-01
1.680525126665999889e+09,1.000000000000000000e+00,-3.631873093767520322e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.455988568598709509e-01,-1.152632891309575136e+00,3.989176898235799462e-01
1.680525126670000076e+09,1.000000000000000000e+00,-3.631873093767520322e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.455988568598709509e-01,-1.152632891309575136e+00,3.989176898235799462e-01
1.680525126674999952e+09,1.000000000000000000e+00,-3.618084992676764977e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.450525688039967509e-01,-1.152632891309575136e+00,3.973818000818249430e-01
1.680525126681999922e+09,1.000000000000000000e+00,-3.604419064633649916e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.445080260773745073e-01,-1.152632891309575136e+00,3.958843075836138148e-01
1.680525126686000109e+09,1.000000000000000000e+00,-3.604419064633649916e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.445080260773745073e-01,-1.152632891309575136e+00,3.958843075836138148e-01
1.680525126690000057e+09,1.000000000000000000e+00,-3.590630963542894571e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.439617380215002795e-01,-1.152632891309575136e+00,3.943885604146546986e-01
1.680525126694000006e+09,1.000000000000000000e+00,-3.590630963542894571e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.439617380215002795e-01,-1.152632891309575136e+00,3.943885604146546986e-01
1.680525126697999954e+09,1.000000000000000000e+00,-3.576842862452139227e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.433979966731061262e-01,-1.152632891309575136e+00,3.928526706728996398e-01
1.680525126701999903e+09,1.000000000000000000e+00,-3.576842862452139227e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.433979966731061262e-01,-1.152632891309575136e+00,3.928526706728996398e-01
1.680525126706000090e+09,1.000000000000000000e+00,-3.563037308068863762e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.428517086172318706e-01,-1.152632891309575136e+00,3.913569235039405236e-01
1.680525126710000038e+09,1.000000000000000000e+00,-3.563037308068863762e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.428517086172318706e-01,-1.152632891309575136e+00,3.913569235039405236e-01
1.680525126713999987e+09,1.000000000000000000e+00,-3.549388833318268266e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.423054205613576428e-01,-1.152632891309575136e+00,3.898594310057293399e-01
1.680525126717999935e+09,1.000000000000000000e+00,-3.549388833318268266e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.423054205613576428e-01,-1.152632891309575136e+00,3.898594310057293399e-01
1.680525126721999884e+09,1.000000000000000000e+00,-3.535583278934993356e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.417608778347354270e-01,-1.152632891309575136e+00,3.883235412639743922e-01
1.680525126726000071e+09,1.000000000000000000e+00,-3.535583278934993356e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.417608778347354270e-01,-1.152632891309575136e+00,3.883235412639743922e-01
1.680525126730000019e+09,1.000000000000000000e+00,-3.521795177844238012e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.411971364863412459e-01,-1.152632891309575136e+00,3.868277940950152205e-01
1.680525126733999968e+09,1.000000000000000000e+00,-3.521795177844238012e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.411971364863412459e-01,-1.152632891309575136e+00,3.868277940950152205e-01
1.680525126737999916e+09,1.000000000000000000e+00,-3.508129249801122396e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.406508484304670459e-01,-1.152632891309575136e+00,3.853303015968040923e-01
1.680525126742000103e+09,1.000000000000000000e+00,-3.508129249801122396e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.406508484304670459e-01,-1.152632891309575136e+00,3.853303015968040923e-01
1.680525126746000051e+09,1.000000000000000000e+00,-3.494341148710367051e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.401045603745928181e-01,-1.152632891309575136e+00,3.837961571843010455e-01
1.680525126750000000e+09,1.000000000000000000e+00,-3.494341148710367051e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.401045603745928181e-01,-1.152632891309575136e+00,3.837961571843010455e-01
1.680525126753999949e+09,1.000000000000000000e+00,-3.480553047619611706e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.395425643554506212e-01,-1.152632891309575136e+00,3.822986646860899174e-01
1.680525126757999897e+09,1.000000000000000000e+00,-3.480553047619611706e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.395425643554506212e-01,-1.152632891309575136e+00,3.822986646860899174e-01
1.680525126762000084e+09,1.000000000000000000e+00,-3.466887119576496645e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.389962762995763934e-01,-1.152632891309575136e+00,3.808011721878787892e-01
1.680525126766000032e+09,1.000000000000000000e+00,-3.466887119576496645e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.389962762995763934e-01,-1.152632891309575136e+00,3.808011721878787892e-01
1.680525126769999981e+09,1.000000000000000000e+00,-3.453099018485741301e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.384499882437021934e-01,-1.152632891309575136e+00,3.792670277753757979e-01
1.680525126773999929e+09,1.000000000000000000e+00,-3.453099018485741301e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.384499882437021934e-01,-1.152632891309575136e+00,3.792670277753757979e-01
1.680525126778000116e+09,1.000000000000000000e+00,-3.439310917394985956e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.379037001878279656e-01,-1.152632891309575136e+00,3.777695352771646697e-01
1.680525126782000065e+09,1.000000000000000000e+00,-3.439310917394985956e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.379037001878279656e-01,-1.152632891309575136e+00,3.777695352771646697e-01
1.680525126786000013e+09,1.000000000000000000e+00,-3.425522816304230611e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.373399588394337845e-01,-1.152632891309575136e+00,3.762353908646616230e-01
1.680525126789999962e+09,1.000000000000000000e+00,-3.425522816304230611e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.373399588394337845e-01,-1.152632891309575136e+00,3.762353908646616230e-01
1.680525126793999910e+09,1.000000000000000000e+00,-3.411856888261114995e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.367954161128115687e-01,-1.152632891309575136e+00,3.747378983664504948e-01
1.680525126798000097e+09,1.000000000000000000e+00,-3.411856888261114995e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.367954161128115687e-01,-1.152632891309575136e+00,3.747378983664504948e-01
1.680525126802000046e+09,1.000000000000000000e+00,-3.398051333877840086e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.362491280569373409e-01,-1.152632891309575136e+00,3.732404058682393666e-01
1.680525126805999994e+09,1.000000000000000000e+00,-3.398051333877840086e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.362491280569373409e-01,-1.152632891309575136e+00,3.732404058682393666e-01
1.680525126809999943e+09,1.000000000000000000e+00,-3.384263232787084741e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.357028400010631131e-01,-1.152632891309575136e+00,3.717062614557363753e-01
1.680525126813999891e+09,1.000000000000000000e+00,-3.384263232787084741e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.357028400010631131e-01,-1.152632891309575136e+00,3.717062614557363753e-01
1.680525126818000078e+09,1.000000000000000000e+00,-3.370597304743969125e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.351390986526689320e-01,-1.152632891309575136e+00,3.702087689575252472e-01
1.680525126823999882e+09,1.000000000000000000e+00,-3.356809203653213780e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.345928105967947042e-01,-1.152632891309575136e+00,3.687130217885660755e-01
1.680525126828000069e+09,1.000000000000000000e+00,-3.356809203653213780e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.345928105967947042e-01,-1.152632891309575136e+00,3.687130217885660755e-01
1.680525126834000111e+09,1.000000000000000000e+00,-3.343021102562458435e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.340482678701724883e-01,-1.152632891309575136e+00,3.671771320468110722e-01
1.680525126838000059e+09,1.000000000000000000e+00,-3.343021102562458435e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.340482678701724883e-01,-1.152632891309575136e+00,3.671771320468110722e-01
1.680525126842000008e+09,1.000000000000000000e+00,-3.329355174519343374e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.334845265217783350e-01,-1.152632891309575136e+00,3.656796395485998885e-01
1.680525126845999956e+09,1.000000000000000000e+00,-3.329355174519343374e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.334845265217783350e-01,-1.152632891309575136e+00,3.656796395485998885e-01
1.680525126849999905e+09,1.000000000000000000e+00,-3.315567073428588030e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.329382384659040794e-01,-1.152632891309575136e+00,3.641838923796407723e-01
1.680525126854000092e+09,1.000000000000000000e+00,-3.315567073428588030e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.329382384659040794e-01,-1.152632891309575136e+00,3.641838923796407723e-01
1.680525126861000061e+09,1.000000000000000000e+00,-3.301778972337832685e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.323919504100298516e-01,-1.152632891309575136e+00,3.626480026378857691e-01
1.680525126865999937e+09,1.000000000000000000e+00,-3.287990871247077340e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.318456623541556516e-01,-1.152632891309575136e+00,3.611505101396746409e-01
1.680525126872999907e+09,1.000000000000000000e+00,-3.274324943203962279e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.312836663350134825e-01,-1.152632891309575136e+00,3.596547629707155247e-01
1.680525126877000093e+09,1.000000000000000000e+00,-3.274324943203962279e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.312836663350134825e-01,-1.152632891309575136e+00,3.596547629707155247e-01
1.680525126881000042e+09,1.000000000000000000e+00,-3.260536842113206935e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.307373782791392547e-01,-1.152632891309575136e+00,3.581188732289604659e-01
1.680525126884999990e+09,1.000000000000000000e+00,-3.260536842113206935e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.307373782791392547e-01,-1.152632891309575136e+00,3.581188732289604659e-01
1.680525126890000105e+09,1.000000000000000000e+00,-3.246731287729931470e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.301910902232649991e-01,-1.152632891309575136e+00,3.566231260600013497e-01
1.680525126894000053e+09,1.000000000000000000e+00,-3.246731287729931470e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.301910902232649991e-01,-1.152632891309575136e+00,3.566231260600013497e-01
1.680525126898999929e+09,1.000000000000000000e+00,-3.233082812979335974e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.296273488748708458e-01,-1.152632891309575136e+00,3.550872363182463465e-01
1.680525126904999971e+09,1.000000000000000000e+00,-3.219277258596061064e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.290828061482486300e-01,-1.152632891309575136e+00,3.535897438200352183e-01
1.680525126908999920e+09,1.000000000000000000e+00,-3.219277258596061064e-01,-7.693411342791005476e-03,-7.704930515854167827e-02,-1.290828061482486300e-01,-1.152632891309575136e+00,3.535897438200352183e-01
