1.680868861131999969e+09,0.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.707157593516716920e-02,-1.666903063389124084e-01,-1.152686610510323728e+00,4.566791147949612051e-01
1.680868861135999918e+09,0.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.707157593516716920e-02,-1.666903063389124084e-01,-1.152686610510323728e+00,4.566791147949612051e-01
1.680868861140000105e+09,0.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.707157593516716920e-02,-1.666903063389124084e-01,-1.152686610510323728e+00,4.566791147949612051e-01
1.680868861151999950e+09,0.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.707157593516716920e-02,-1.666903063389124084e-01,-1.152686610510323728e+00,4.566791147949612051e-01
1.680868861155999899e+09,0.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.707157593516716920e-02,-1.666903063389124084e-01,-1.152686610510323728e+00,4.566791147949612051e-01
1.680868861160000086e+09,0.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152686610510323728e+00,4.566791147949612051e-01
1.680868861164000034e+09,0.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152686610510323728e+00,4.566791147949612051e-01
1.680868861167999983e+09,0.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152686610510323728e+00,4.566791147949612051e-01
1.680868861171999931e+09,0.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152686610510323728e+00,4.566791147949612051e-01
1.680868861186000109e+09,0.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152686610510323728e+00,4.567174944163407413e-01
1.680868861200999975e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152686610510323728e+00,4.567174944163407413e-01
1.680868861204999924e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152686610510323728e+00,4.567174944163407413e-01
1.680868861209000111e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152686610510323728e+00,4.567174944163407413e-01
1.680868861213000059e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152686610510323728e+00,4.567174944163407413e-01
1.680868861217000008e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152686610510323728e+00,4.567174944163407413e-01
1.680868861220999956e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152686610510323728e+00,4.567174944163407413e-01
1.680868861224999905e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152686610510323728e+00,4.567174944163407413e-01
1.680868861229000092e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152686610510323728e+00,4.567174944163407413e-01
1.680868861233000040e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152686610510323728e+00,4.567174944163407413e-01
1.680868861236999989e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152686610510323728e+00,4.567174944163407413e-01
1.680868861240999937e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152686610510323728e+00,4.567174944163407413e-01
1.680868861244999886e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152686610510323728e+00,4.567174944163407413e-01
