1.680868890005000114e+09,1.000000000000000000e+00,-4.157416936551679987e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.667073695292429492e-01,-1.152686610510323728e+00,4.567174944163407413e-01
1.680868890009000063e+09,1.000000000000000000e+00,-4.156766364296961558e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152686610510323728e+00,4.566791147949612051e-01
1.680868890013000011e+09,1.000000000000000000e+00,-4.156115792042243129e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152686610510323728e+00,4.566791147949612051e-01
1.680868890016999960e+09,1.000000000000000000e+00,-4.155204990885637550e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152686610510323728e+00,4.566407351735816689e-01
1.680868890020999908e+09,1.000000000000000000e+00,-4.154294189729031972e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152686610510323728e+00,4.566407351735816689e-01
1.680868890025000095e+09,1.000000000000000000e+00,-4.153123159670539244e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152686610510323728e+00,4.566023555522021327e-01
1.680868890029000044e+09,1.000000000000000000e+00,-4.151822015161102386e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152686610510323728e+00,4.565639759308226520e-01
1.680868890032999992e+09,1.000000000000000000e+00,-4.150520870651666638e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666732431485819232e-01,-1.152686610510323728e+00,4.565255963094430602e-01
1.680868890036999941e+09,1.000000000000000000e+00,-4.148959497240342631e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666732431485819232e-01,-1.152686610510323728e+00,4.564872166880635795e-01
1.680868890040999889e+09,1.000000000000000000e+00,-4.147137894927131474e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666561799582513825e-01,-1.152686610510323728e+00,4.564104574453045626e-01
1.680868890045000076e+09,1.000000000000000000e+00,-4.145316292613919762e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666220535775903289e-01,-1.152686610510323728e+00,4.563336982025454902e-01
1.680868890049000025e+09,1.000000000000000000e+00,-4.143234461398821455e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.665879271969292752e-01,-1.152686610510323728e+00,4.562569389597864178e-01
1.680868890052999973e+09,1.000000000000000000e+00,-4.140892401281835444e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.664855480549461142e-01,-1.152686610510323728e+00,4.561418000956478092e-01
1.680868890056999922e+09,1.000000000000000000e+00,-4.138420226713906414e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.663831689129629532e-01,-1.152686610510323728e+00,4.560266612315093115e-01
1.680868890061000109e+09,1.000000000000000000e+00,-4.135817937695033253e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.662807897709797922e-01,-1.152686610510323728e+00,4.558731427459911667e-01
1.680868890065000057e+09,1.000000000000000000e+00,-4.132955419774272388e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.661784106289966312e-01,-1.152686610510323728e+00,4.557196242604730774e-01
1.680868890069000006e+09,1.000000000000000000e+00,-4.129962787402568503e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.660589682966829572e-01,-1.152704415644949076e+00,4.555277261535754518e-01
1.680868890072999954e+09,1.000000000000000000e+00,-4.126709926128977468e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.659224627740387426e-01,-1.152704415644949076e+00,4.552974484252982901e-01
1.680868890076999903e+09,1.000000000000000000e+00,-4.123326950404442304e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.658030204417250408e-01,-1.152704415644949076e+00,4.550671706970211283e-01
1.680868890081000090e+09,1.000000000000000000e+00,-4.119683745778019435e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.656494517287503132e-01,-1.152704415644949076e+00,4.547601337259850052e-01
1.680868890088000059e+09,1.000000000000000000e+00,-4.111876878721400508e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.653593774931313432e-01,-1.152704415644949076e+00,4.539541616770149668e-01
1.680868890092999935e+09,1.000000000000000000e+00,-4.107713216291203895e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.651887455898261026e-01,-1.152704415644949076e+00,4.533400877349425540e-01
1.680868890096999884e+09,1.000000000000000000e+00,-4.103419439410063152e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.650010504961903213e-01,-1.152704415644949076e+00,4.526876341714906604e-01
1.680868890101000071e+09,1.000000000000000000e+00,-4.098865433627034705e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.648133554025545122e-01,-1.152704415644949076e+00,4.519968009866592307e-01
1.680868890105000019e+09,1.000000000000000000e+00,-4.094181313393063792e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.646085971185882180e-01,-1.152704415644949076e+00,4.513059678018278009e-01
1.680868890108999968e+09,1.000000000000000000e+00,-4.089367078708148195e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.643867756442913830e-01,-1.152704415644949076e+00,4.506535142383758519e-01
1.680868890112999916e+09,1.000000000000000000e+00,-4.084292615121346004e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.641649541699945203e-01,-1.152704415644949076e+00,4.499626810535444776e-01
1.680868890121000051e+09,1.000000000000000000e+00,-4.073883459045853361e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.636871848407397967e-01,-1.152704415644949076e+00,4.485042554411224902e-01
1.680868890125000000e+09,1.000000000000000000e+00,-4.068418652106219335e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.634483001761124210e-01,-1.152722220779574203e+00,4.477366630135320436e-01
1.680868890130000114e+09,1.000000000000000000e+00,-4.057228809325065244e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.629364044661966160e-01,-1.152704415644949076e+00,4.462782374011101116e-01
1.680868890135999918e+09,1.000000000000000000e+00,-4.051503773483544624e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.626804566112386996e-01,-1.152704415644949076e+00,4.456257838376581626e-01
1.680868890140000105e+09,1.000000000000000000e+00,-4.045648623191079873e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.624074455659502980e-01,-1.152704415644949076e+00,4.449349506528266773e-01
1.680868890144000053e+09,1.000000000000000000e+00,-4.039663358447672104e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.621514977109923816e-01,-1.152704415644949076e+00,4.442441174679953031e-01
1.680868890148000002e+09,1.000000000000000000e+00,-4.033678093704263223e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.618784866657039800e-01,-1.152704415644949076e+00,4.435532842831638733e-01
1.680868890151999950e+09,1.000000000000000000e+00,-4.027562714509911879e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.616054756204155507e-01,-1.152704415644949076e+00,4.428240714769528519e-01
1.680868890155999899e+09,1.000000000000000000e+00,-4.021317220864615849e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.613324645751271214e-01,-1.152704415644949076e+00,4.420564790493623497e-01
1.680868890160000086e+09,1.000000000000000000e+00,-4.015071727219320930e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.610594535298386920e-01,-1.152704415644949076e+00,4.412888866217719031e-01
1.680868890164000034e+09,1.000000000000000000e+00,-4.008696119123081880e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.607864424845502904e-01,-1.152704415644949076e+00,4.405212941941814009e-01
1.680868890167999983e+09,1.000000000000000000e+00,-4.002320511026842831e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.605304946295923740e-01,-1.152704415644949076e+00,4.397153221452114180e-01
1.680868890171999931e+09,1.000000000000000000e+00,-3.995944902930603781e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.602574835843039724e-01,-1.152704415644949076e+00,4.389477297176209158e-01
1.680868890176000118e+09,1.000000000000000000e+00,-3.989439180383420602e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.600015357293460561e-01,-1.152704415644949076e+00,4.382185169114099499e-01
1.680868890180000067e+09,1.000000000000000000e+00,-3.982933457836237978e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.597285246840576545e-01,-1.152704415644949076e+00,4.374893041051989839e-01
1.680868890184000015e+09,1.000000000000000000e+00,-3.976427735289054799e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.594725768290997381e-01,-1.152704415644949076e+00,4.367984709203675542e-01
1.680868890187999964e+09,1.000000000000000000e+00,-3.969791898290928600e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.591995657838113365e-01,-1.152704415644949076e+00,4.361076377355360689e-01
1.680868890193000078e+09,1.000000000000000000e+00,-3.963156061292802401e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.589265547385229072e-01,-1.152704415644949076e+00,4.354168045507046392e-01
1.680868890197000027e+09,1.000000000000000000e+00,-3.956520224294675647e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.586535436932344778e-01,-1.152704415644949076e+00,4.346875917444936732e-01
1.680868890200999975e+09,1.000000000000000000e+00,-3.949884387296549448e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.583805326479460485e-01,-1.152704415644949076e+00,4.339583789382827628e-01
1.680868890204999924e+09,1.000000000000000000e+00,-3.943248550298422694e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.580904584123271339e-01,-1.152704415644949076e+00,4.332291661320717413e-01
1.680868890211999893e+09,1.000000000000000000e+00,-3.929716647400283147e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.575444363217502752e-01,-1.152704415644949076e+00,4.316939812768907925e-01
1.680868890216000080e+09,1.000000000000000000e+00,-3.923080810402156393e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.572714252764618459e-01,-1.152704415644949076e+00,4.309263888493002903e-01
1.680868890220000029e+09,1.000000000000000000e+00,-3.916314858953086619e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.569984142311734443e-01,-1.152704415644949076e+00,4.301204168003303074e-01
1.680868890223999977e+09,1.000000000000000000e+00,-3.909548907504016291e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.567424663762155279e-01,-1.152704415644949076e+00,4.293528243727398053e-01
1.680868890227999926e+09,1.000000000000000000e+00,-3.902782956054945962e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.564694553309271263e-01,-1.152704415644949076e+00,4.286236115665288393e-01
1.680868890232000113e+09,1.000000000000000000e+00,-3.896017004605876188e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.561964442856386970e-01,-1.152704415644949076e+00,4.279711580030768903e-01
1.680868890236000061e+09,1.000000000000000000e+00,-3.889251053156805860e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.559234332403502676e-01,-1.152704415644949076e+00,4.273187044396250522e-01
1.680868890240000010e+09,1.000000000000000000e+00,-3.882354987256792511e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.556504221950618383e-01,-1.152704415644949076e+00,4.267046304975526394e-01
1.680868890243999958e+09,1.000000000000000000e+00,-3.875589035807722182e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.553603479594428960e-01,-1.152704415644949076e+00,4.260905565554802266e-01
1.680868890247999907e+09,1.000000000000000000e+00,-3.868823084358651854e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.550873369141544666e-01,-1.152704415644949076e+00,4.253997233706487968e-01
1.680868890252000093e+09,1.000000000000000000e+00,-3.862057132909582080e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.547972626785355243e-01,-1.152704415644949076e+00,4.246705105644377753e-01
1.680868890256000042e+09,1.000000000000000000e+00,-3.855161067009568732e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.545242516332470950e-01,-1.152704415644949076e+00,4.239029181368473842e-01
1.680868890259999990e+09,1.000000000000000000e+00,-3.848395115560497848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.542341773976281527e-01,-1.152704415644949076e+00,4.231353257092568820e-01
1.680868890263999939e+09,1.000000000000000000e+00,-3.841499049660484499e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.539611663523397234e-01,-1.152704415644949076e+00,4.223293536602868437e-01
1.680868890270999908e+09,1.000000000000000000e+00,-3.827837032311400822e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.534151442617628647e-01,-1.152704415644949076e+00,4.207174095623467669e-01
1.680868890279000044e+09,1.000000000000000000e+00,-3.814175014962316590e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.528861853615165467e-01,-1.152704415644949076e+00,4.191822247071658736e-01
1.680868890282999992e+09,1.000000000000000000e+00,-3.807278949062303242e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.526131743162281174e-01,-1.152704415644949076e+00,4.184913915223343883e-01
1.680868890288000107e+09,1.000000000000000000e+00,-3.800382883162289893e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.523401632709397435e-01,-1.152704415644949076e+00,4.177621787161234224e-01
1.680868890292000055e+09,1.000000000000000000e+00,-3.793616931713219009e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.520671522256513142e-01,-1.152704415644949076e+00,4.169945862885329202e-01
1.680868890296000004e+09,1.000000000000000000e+00,-3.786720865813205661e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.517941411803628848e-01,-1.152704415644949076e+00,4.162269938609424180e-01
1.680868890299999952e+09,1.000000000000000000e+00,-3.779824799913191757e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.515211301350744555e-01,-1.152704415644949076e+00,4.154210218119724352e-01
1.680868890303999901e+09,1.000000000000000000e+00,-3.772928734013177854e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.512481190897860261e-01,-1.152704415644949076e+00,4.146150497630024523e-01
1.680868890308000088e+09,1.000000000000000000e+00,-3.766032668113164505e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.509580448541670838e-01,-1.152704415644949076e+00,4.138090777140324139e-01
1.680868890312000036e+09,1.000000000000000000e+00,-3.759266716664094177e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.506850338088786545e-01,-1.152704415644949076e+00,4.130414852864419117e-01
1.680868890315999985e+09,1.000000000000000000e+00,-3.752370650764080273e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.504120227635902252e-01,-1.152704415644949076e+00,4.122738928588514096e-01
1.680868890319999933e+09,1.000000000000000000e+00,-3.745474584864066925e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.501390117183018236e-01,-1.152704415644949076e+00,4.115063004312609074e-01
1.680868890323999882e+09,1.000000000000000000e+00,-3.738578518964053021e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.498660006730133942e-01,-1.152704415644949076e+00,4.107387080036704607e-01
1.680868890328000069e+09,1.000000000000000000e+00,-3.731682453064039118e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.495929896277249649e-01,-1.152704415644949076e+00,4.099711155760800141e-01
1.680868890332000017e+09,1.000000000000000000e+00,-3.724786387164025214e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.493199785824365355e-01,-1.152704415644949076e+00,4.092035231484895119e-01
1.680868890335999966e+09,1.000000000000000000e+00,-3.718020435714955441e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.490469675371481340e-01,-1.152704415644949076e+00,4.084743103422784904e-01
1.680868890339999914e+09,1.000000000000000000e+00,-3.711124369814942092e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.487739564918597046e-01,-1.152704415644949076e+00,4.077450975360675800e-01
1.680868890344000101e+09,1.000000000000000000e+00,-3.704228303914927634e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.485009454465712753e-01,-1.152704415644949076e+00,4.069391254870975416e-01
1.680868890348000050e+09,1.000000000000000000e+00,-3.697332238014914285e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.482279344012828459e-01,-1.152704415644949076e+00,4.061715330595070395e-01
1.680868890351999998e+09,1.000000000000000000e+00,-3.690566286565844512e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.479378601656639036e-01,-1.152704415644949076e+00,4.053655610105370566e-01
1.680868890355999947e+09,1.000000000000000000e+00,-3.683670220665830053e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.476648491203754743e-01,-1.152704415644949076e+00,4.045595889615670737e-01
1.680868890359999895e+09,1.000000000000000000e+00,-3.676774154765816705e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.473918380750870449e-01,-1.152704415644949076e+00,4.037536169125969798e-01
1.680868890364000082e+09,1.000000000000000000e+00,-3.669878088865802801e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.471188270297986156e-01,-1.152704415644949076e+00,4.029476448636269970e-01
1.680868890368000031e+09,1.000000000000000000e+00,-3.663112137416733027e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.468287527941797010e-01,-1.152704415644949076e+00,4.021416728146569586e-01
1.680868890371999979e+09,1.000000000000000000e+00,-3.656216071516719124e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.465557417488912717e-01,-1.152704415644949076e+00,4.013740803870664564e-01
1.680868890375999928e+09,1.000000000000000000e+00,-3.649320005616705220e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.462827307036028424e-01,-1.152704415644949076e+00,4.006448675808555460e-01
1.680868890380000114e+09,1.000000000000000000e+00,-3.642423939716691872e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.460097196583144408e-01,-1.152704415644949076e+00,3.999540343960241162e-01
1.680868890384000063e+09,1.000000000000000000e+00,-3.635657988267621543e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.457367086130260114e-01,-1.152704415644949076e+00,3.992248215898131503e-01
1.680868890388999939e+09,1.000000000000000000e+00,-3.628761922367607640e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.454636975677375821e-01,-1.152704415644949076e+00,3.984956087836021843e-01
1.680868890395999908e+09,1.000000000000000000e+00,-3.614969790567579833e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.449176754771607234e-01,-1.152704415644949076e+00,3.969604239284211800e-01
1.680868890400000095e+09,1.000000000000000000e+00,-3.608073724667566484e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.446446644318723218e-01,-1.152704415644949076e+00,3.961544518794511971e-01
1.680868890404000044e+09,1.000000000000000000e+00,-3.601177658767553136e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.443716533865838925e-01,-1.152704415644949076e+00,3.953868594518606949e-01
1.680868890407999992e+09,1.000000000000000000e+00,-3.594281592867538677e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.440986423412954631e-01,-1.152704415644949076e+00,3.946192670242701928e-01
1.680868890411999941e+09,1.000000000000000000e+00,-3.587385526967525329e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.438256312960070338e-01,-1.152704415644949076e+00,3.938516745966796906e-01
1.680868890415999889e+09,1.000000000000000000e+00,-3.580489461067511980e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.435355570603880915e-01,-1.152704415644949076e+00,3.930840821690891884e-01
1.680868890420000076e+09,1.000000000000000000e+00,-3.573593395167497522e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.432625460150996621e-01,-1.152704415644949076e+00,3.922781101201192056e-01
1.680868890424000025e+09,1.000000000000000000e+00,-3.566697329267484173e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.429895349698112328e-01,-1.152704415644949076e+00,3.915105176925287034e-01
1.680868890427999973e+09,1.000000000000000000e+00,-3.559801263367470270e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.427165239245228312e-01,-1.152704415644949076e+00,3.907429252649382567e-01
1.680868890431999922e+09,1.000000000000000000e+00,-3.552905197467456366e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.424435128792344019e-01,-1.152704415644949076e+00,3.900137124587272353e-01
1.680868890436000109e+09,1.000000000000000000e+00,-3.546009131567443018e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.421705018339459725e-01,-1.152704415644949076e+00,3.892461200311367331e-01
1.680868890440000057e+09,1.000000000000000000e+00,-3.539113065667429114e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.418974907886575432e-01,-1.152704415644949076e+00,3.884785276035462864e-01
1.680868890444000006e+09,1.000000000000000000e+00,-3.532216999767415211e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.416244797433691138e-01,-1.152704415644949076e+00,3.877109351759558398e-01
1.680868890447999954e+09,1.000000000000000000e+00,-3.525451048318345437e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.413514686980807400e-01,-1.152704415644949076e+00,3.869433427483653376e-01
1.680868890453999996e+09,1.000000000000000000e+00,-3.511658916518318185e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.408054466075038813e-01,-1.152704415644949076e+00,3.854465375145638140e-01
