1.680868976994999886e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152668805375698380e+00,4.567174944163407413e-01
1.680868976999000072e+09,1.000000000000000000e+00,-4.159368653315834718e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152668805375698380e+00,4.567174944163407413e-01
1.680868977005000114e+09,1.000000000000000000e+00,-4.159238538864891144e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.667073695292429492e-01,-1.152668805375698380e+00,4.567174944163407413e-01
1.680868977009000063e+09,1.000000000000000000e+00,-4.159108424413947569e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.667073695292429492e-01,-1.152668805375698380e+00,4.567174944163407413e-01
1.680868977013999939e+09,1.000000000000000000e+00,-4.158848195512060419e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.667073695292429492e-01,-1.152668805375698380e+00,4.567174944163407413e-01
1.680868977017999887e+09,1.000000000000000000e+00,-4.158718081061116845e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.667073695292429492e-01,-1.152668805375698380e+00,4.567174944163407413e-01
1.680868977022000074e+09,1.000000000000000000e+00,-4.158327737708285565e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.667073695292429492e-01,-1.152668805375698380e+00,4.567174944163407413e-01
1.680868977026000023e+09,1.000000000000000000e+00,-4.157937394355454841e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.667073695292429492e-01,-1.152668805375698380e+00,4.567174944163407413e-01
1.680868977029999971e+09,1.000000000000000000e+00,-4.157416936551679987e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.667073695292429492e-01,-1.152668805375698380e+00,4.567174944163407413e-01
1.680868977033999920e+09,1.000000000000000000e+00,-4.156896478747905133e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.667073695292429492e-01,-1.152668805375698380e+00,4.566791147949612051e-01
1.680868977038000107e+09,1.000000000000000000e+00,-4.156115792042243129e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.667073695292429492e-01,-1.152668805375698380e+00,4.566791147949612051e-01
1.680868977042000055e+09,1.000000000000000000e+00,-4.155335105336581125e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.667073695292429492e-01,-1.152668805375698380e+00,4.566407351735816689e-01
1.680868977046000004e+09,1.000000000000000000e+00,-4.154294189729031972e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.667073695292429492e-01,-1.152668805375698380e+00,4.566407351735816689e-01
1.680868977049999952e+09,1.000000000000000000e+00,-4.153253274121482819e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.667073695292429492e-01,-1.152668805375698380e+00,4.566023555522021327e-01
1.680868977053999901e+09,1.000000000000000000e+00,-4.151952129612045961e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152668805375698380e+00,4.565639759308226520e-01
1.680868977058000088e+09,1.000000000000000000e+00,-4.150650985102610213e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152668805375698380e+00,4.565255963094430602e-01
1.680868977062000036e+09,1.000000000000000000e+00,-4.148959497240342631e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666732431485819232e-01,-1.152668805375698380e+00,4.564872166880635795e-01
1.680868977069000006e+09,1.000000000000000000e+00,-4.145446407064863892e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666391167679208418e-01,-1.152668805375698380e+00,4.563336982025454902e-01
1.680868977072999954e+09,1.000000000000000000e+00,-4.143364575849765030e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.665879271969292752e-01,-1.152668805375698380e+00,4.562569389597864178e-01
1.680868977078000069e+09,1.000000000000000000e+00,-4.141022515732779019e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.664855480549461142e-01,-1.152668805375698380e+00,4.561418000956478092e-01
1.680868977082000017e+09,1.000000000000000000e+00,-4.138550341164849988e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.663831689129629532e-01,-1.152668805375698380e+00,4.560266612315093115e-01
1.680868977085999966e+09,1.000000000000000000e+00,-4.135948052145976828e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.662637265806492792e-01,-1.152668805375698380e+00,4.558731427459911667e-01
1.680868977089999914e+09,1.000000000000000000e+00,-4.133085534225216517e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.661613474386660905e-01,-1.152668805375698380e+00,4.557196242604730774e-01
1.680868977094000101e+09,1.000000000000000000e+00,-4.130092901853512077e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.660589682966829572e-01,-1.152686610510323728e+00,4.555277261535754518e-01
1.680868977098000050e+09,1.000000000000000000e+00,-4.126840040579921043e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.659224627740387426e-01,-1.152686610510323728e+00,4.552974484252982901e-01
1.680868977101999998e+09,1.000000000000000000e+00,-4.123457064855385878e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.658030204417250408e-01,-1.152686610510323728e+00,4.550287910756416476e-01
1.680868977105999947e+09,1.000000000000000000e+00,-4.119813860228963565e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.656665149190808262e-01,-1.152686610510323728e+00,4.547601337259850052e-01
1.680868977109999895e+09,1.000000000000000000e+00,-4.116040541151597676e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.655129462061060985e-01,-1.152686610510323728e+00,4.544147171335692348e-01
1.680868977114000082e+09,1.000000000000000000e+00,-4.112006993172344083e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.653593774931313432e-01,-1.152686610510323728e+00,4.539541616770149668e-01
1.680868977118000031e+09,1.000000000000000000e+00,-4.107843330742146915e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.651887455898261026e-01,-1.152686610510323728e+00,4.533400877349425540e-01
1.680868977121999979e+09,1.000000000000000000e+00,-4.103419439410063152e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.650181136865208342e-01,-1.152686610510323728e+00,4.526876341714906604e-01
1.680868977125999928e+09,1.000000000000000000e+00,-4.098995548077978279e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.648133554025545122e-01,-1.152686610510323728e+00,4.519968009866592307e-01
1.680868977130000114e+09,1.000000000000000000e+00,-4.094311427844007367e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.646085971185882180e-01,-1.152686610510323728e+00,4.513059678018278009e-01
1.680868977134000063e+09,1.000000000000000000e+00,-4.089367078708148195e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.643867756442913830e-01,-1.152686610510323728e+00,4.506535142383758519e-01
1.680868977141000032e+09,1.000000000000000000e+00,-4.079218151534542702e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.639431326956976853e-01,-1.152686610510323728e+00,4.492334682473334562e-01
1.680868977144999981e+09,1.000000000000000000e+00,-4.073883459045853361e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.637042480310703096e-01,-1.152686610510323728e+00,4.485042554411224902e-01
1.680868977148999929e+09,1.000000000000000000e+00,-4.068548766557163465e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.634483001761124210e-01,-1.152686610510323728e+00,4.477750426349115243e-01
1.680868977153000116e+09,1.000000000000000000e+00,-4.062953845166586420e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.631923523211545046e-01,-1.152686610510323728e+00,4.470074502073210221e-01
1.680868977157000065e+09,1.000000000000000000e+00,-4.057228809325065244e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.629364044661966160e-01,-1.152686610510323728e+00,4.463166170224895923e-01
1.680868977161000013e+09,1.000000000000000000e+00,-4.051503773483544624e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.626804566112386996e-01,-1.152686610510323728e+00,4.456257838376581626e-01
1.680868977165999889e+09,1.000000000000000000e+00,-4.045648623191079873e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.624245087562808110e-01,-1.152686610510323728e+00,4.449733302742062691e-01
1.680868977170000076e+09,1.000000000000000000e+00,-4.039663358447672104e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.621514977109923816e-01,-1.152686610510323728e+00,4.442441174679953031e-01
1.680868977174000025e+09,1.000000000000000000e+00,-4.033678093704263223e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.618784866657039800e-01,-1.152686610510323728e+00,4.435532842831638733e-01
1.680868977177999973e+09,1.000000000000000000e+00,-4.027562714509911879e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.616054756204155507e-01,-1.152686610510323728e+00,4.428240714769528519e-01
1.680868977181999922e+09,1.000000000000000000e+00,-4.021447335315559979e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.613495277654576621e-01,-1.152686610510323728e+00,4.420948586707419414e-01
1.680868977186000109e+09,1.000000000000000000e+00,-4.015071727219320930e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.610765167201692327e-01,-1.152686610510323728e+00,4.413272662431514393e-01
1.680868977194000006e+09,1.000000000000000000e+00,-4.002450625477786406e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.605475578199229147e-01,-1.152686610510323728e+00,4.397537017665909542e-01
1.680868977197999954e+09,1.000000000000000000e+00,-3.995944902930603781e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.602745467746344854e-01,-1.152686610510323728e+00,4.389861093390004521e-01
1.680868977201999903e+09,1.000000000000000000e+00,-3.989569294834364177e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.600185989196765968e-01,-1.152686610510323728e+00,4.382185169114099499e-01
1.680868977206000090e+09,1.000000000000000000e+00,-3.983063572287181553e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.597455878743881674e-01,-1.152686610510323728e+00,4.374893041051989839e-01
1.680868977210000038e+09,1.000000000000000000e+00,-3.976427735289054799e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.594896400194302788e-01,-1.152686610510323728e+00,4.367984709203675542e-01
1.680868977213999987e+09,1.000000000000000000e+00,-3.969922012741872175e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.592166289741418495e-01,-1.152686610510323728e+00,4.361076377355360689e-01
1.680868977217999935e+09,1.000000000000000000e+00,-3.963286175743745976e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.589436179288534201e-01,-1.152686610510323728e+00,4.354168045507046392e-01
1.680868977223999977e+09,1.000000000000000000e+00,-3.950014501747493023e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.583975958382765892e-01,-1.152686610510323728e+00,4.339967585596622435e-01
1.680868977230000019e+09,1.000000000000000000e+00,-3.943248550298422694e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.581075216026576191e-01,-1.152686610510323728e+00,4.332675457534513330e-01
1.680868977233999968e+09,1.000000000000000000e+00,-3.936612713300296496e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.578345105573692453e-01,-1.152686610510323728e+00,4.325383329472403116e-01
1.680868977237999916e+09,1.000000000000000000e+00,-3.929846761851226722e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.575614995120808159e-01,-1.152686610510323728e+00,4.317323608982703287e-01
1.680868977242000103e+09,1.000000000000000000e+00,-3.923080810402156393e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.572884884667923866e-01,-1.152686610510323728e+00,4.309263888493002903e-01
1.680868977247999907e+09,1.000000000000000000e+00,-3.909548907504016291e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.567424663762155279e-01,-1.152686610510323728e+00,4.293912039941193415e-01
1.680868977253999949e+09,1.000000000000000000e+00,-3.902782956054945962e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.564865185212576115e-01,-1.152686610510323728e+00,4.286619911879083755e-01
1.680868977257999897e+09,1.000000000000000000e+00,-3.896017004605876188e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.562135074759692377e-01,-1.152686610510323728e+00,4.279711580030768903e-01
1.680868977262000084e+09,1.000000000000000000e+00,-3.889251053156805860e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.559234332403502676e-01,-1.152686610510323728e+00,4.273570840610045329e-01
1.680868977267999887e+09,1.000000000000000000e+00,-3.875719150258666312e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.553774111497734367e-01,-1.152686610510323728e+00,4.260905565554802266e-01
1.680868977272000074e+09,1.000000000000000000e+00,-3.868823084358651854e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.550873369141544666e-01,-1.152686610510323728e+00,4.254381029920282775e-01
1.680868977278000116e+09,1.000000000000000000e+00,-3.862057132909582080e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.548143258688660373e-01,-1.152686610510323728e+00,4.247088901858173671e-01
1.680868977285000086e+09,1.000000000000000000e+00,-3.848395115560497848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.542512405879586657e-01,-1.152686610510323728e+00,4.231353257092568820e-01
1.680868977289000034e+09,1.000000000000000000e+00,-3.841629164111428074e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.539782295426702363e-01,-1.152686610510323728e+00,4.223293536602868437e-01
1.680868977292999983e+09,1.000000000000000000e+00,-3.834733098211414171e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.537052184973818347e-01,-1.152686610510323728e+00,4.215233816113168053e-01
1.680868977298000097e+09,1.000000000000000000e+00,-3.827967146762344397e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.534151442617628647e-01,-1.152686610510323728e+00,4.207557891837263586e-01
1.680868977302000046e+09,1.000000000000000000e+00,-3.821071080862331049e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.531591964068049760e-01,-1.152686610510323728e+00,4.199498171347563757e-01
1.680868977306999922e+09,1.000000000000000000e+00,-3.807409063513246816e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.526131743162281174e-01,-1.152686610510323728e+00,4.184913915223343883e-01
1.680868977312000036e+09,1.000000000000000000e+00,-3.800512997613233468e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.523401632709397435e-01,-1.152686610510323728e+00,4.177621787161234224e-01
1.680868977318000078e+09,1.000000000000000000e+00,-3.793616931713219009e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.520671522256513142e-01,-1.152686610510323728e+00,4.170329659099124564e-01
1.680868977322000027e+09,1.000000000000000000e+00,-3.786850980264149236e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.517941411803628848e-01,-1.152686610510323728e+00,4.162269938609424180e-01
1.680868977328999996e+09,1.000000000000000000e+00,-3.773058848464121429e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.512481190897860261e-01,-1.152686610510323728e+00,4.146150497630024523e-01
1.680868977332999945e+09,1.000000000000000000e+00,-3.766162782564108080e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.509751080444976246e-01,-1.152686610510323728e+00,4.138090777140324139e-01
1.680868977336999893e+09,1.000000000000000000e+00,-3.759266716664094177e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.506850338088786545e-01,-1.152686610510323728e+00,4.130414852864419117e-01
1.680868977341000080e+09,1.000000000000000000e+00,-3.752370650764080273e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.504120227635902252e-01,-1.152686610510323728e+00,4.123122724802309458e-01
1.680868977345000029e+09,1.000000000000000000e+00,-3.745604699315010500e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.501390117183018236e-01,-1.152686610510323728e+00,4.115446800526404991e-01
1.680868977348999977e+09,1.000000000000000000e+00,-3.738708633414996596e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.498660006730133942e-01,-1.152686610510323728e+00,4.107387080036704607e-01
1.680868977352999926e+09,1.000000000000000000e+00,-3.731812567514983248e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.495929896277249649e-01,-1.152686610510323728e+00,4.099711155760800141e-01
1.680868977357000113e+09,1.000000000000000000e+00,-3.724916501614968789e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.493199785824365355e-01,-1.152686610510323728e+00,4.092419027698689926e-01
1.680868977361000061e+09,1.000000000000000000e+00,-3.718020435714955441e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.490469675371481340e-01,-1.152686610510323728e+00,4.084743103422784904e-01
1.680868977365000010e+09,1.000000000000000000e+00,-3.711254484265885667e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.487739564918597046e-01,-1.152686610510323728e+00,4.077450975360675800e-01
1.680868977368999958e+09,1.000000000000000000e+00,-3.704358418365871208e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.485009454465712753e-01,-1.152686610510323728e+00,4.069391254870975416e-01
1.680868977374000072e+09,1.000000000000000000e+00,-3.697462352465857860e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.482279344012828459e-01,-1.152686610510323728e+00,4.061715330595070395e-01
1.680868977378000021e+09,1.000000000000000000e+00,-3.690566286565844512e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.479549233559944166e-01,-1.152686610510323728e+00,4.053655610105370566e-01
1.680868977381999969e+09,1.000000000000000000e+00,-3.683800335116774183e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.476648491203754743e-01,-1.152686610510323728e+00,4.045212093401874820e-01
1.680868977388999939e+09,1.000000000000000000e+00,-3.670008203316746376e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.471188270297986156e-01,-1.152686610510323728e+00,4.029092652422474607e-01
1.680868977392999887e+09,1.000000000000000000e+00,-3.663112137416733027e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.468458159845102418e-01,-1.152686610510323728e+00,4.021032931932774779e-01
1.680868977397000074e+09,1.000000000000000000e+00,-3.656346185967662699e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.465728049392218124e-01,-1.152686610510323728e+00,4.013357007656869757e-01
1.680868977401000023e+09,1.000000000000000000e+00,-3.649450120067648795e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.462827307036028424e-01,-1.152686610510323728e+00,4.006064879594760098e-01
1.680868977405999899e+09,1.000000000000000000e+00,-3.642554054167635447e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.460097196583144408e-01,-1.152686610510323728e+00,3.999156547746445245e-01
1.680868977410000086e+09,1.000000000000000000e+00,-3.635657988267621543e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.457367086130260114e-01,-1.152686610510323728e+00,3.991864419684336140e-01
1.680868977414000034e+09,1.000000000000000000e+00,-3.628761922367607640e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.454636975677375821e-01,-1.152686610510323728e+00,3.984188495408431119e-01
1.680868977421000004e+09,1.000000000000000000e+00,-3.615099905018523407e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.449176754771607234e-01,-1.152686610510323728e+00,3.969220443070416993e-01
1.680868977424999952e+09,1.000000000000000000e+00,-3.608203839118510059e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.446446644318723218e-01,-1.152686610510323728e+00,3.961544518794511971e-01
1.680868977428999901e+09,1.000000000000000000e+00,-3.601307773218496711e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.443716533865838925e-01,-1.152686610510323728e+00,3.953868594518606949e-01
1.680868977433000088e+09,1.000000000000000000e+00,-3.594411707318482252e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.440986423412954631e-01,-1.152686610510323728e+00,3.946192670242701928e-01
1.680868977437000036e+09,1.000000000000000000e+00,-3.587515641418468904e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.438256312960070338e-01,-1.152686610510323728e+00,3.938132949753002099e-01
1.680868977440999985e+09,1.000000000000000000e+00,-3.580619575518455555e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.435526202507186322e-01,-1.152686610510323728e+00,3.930457025477097077e-01
1.680868977444999933e+09,1.000000000000000000e+00,-3.573723509618441097e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.432796092054302028e-01,-1.152686610510323728e+00,3.922781101201192056e-01
1.680868977448999882e+09,1.000000000000000000e+00,-3.566827443718427748e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.430065981601417735e-01,-1.152686610510323728e+00,3.915105176925287034e-01
1.680868977453000069e+09,1.000000000000000000e+00,-3.559931377818413845e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.427165239245228312e-01,-1.152686610510323728e+00,3.907429252649382567e-01
1.680868977457000017e+09,1.000000000000000000e+00,-3.553035311918399941e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.424435128792344019e-01,-1.152686610510323728e+00,3.899753328373477546e-01
1.680868977460999966e+09,1.000000000000000000e+00,-3.546139246018386593e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.421875650242765132e-01,-1.152686610510323728e+00,3.892077404097572524e-01
1.680868977464999914e+09,1.000000000000000000e+00,-3.539243180118372689e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.418974907886575432e-01,-1.152686610510323728e+00,3.884785276035462864e-01
1.680868977469000101e+09,1.000000000000000000e+00,-3.532347114218359341e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.416244797433691138e-01,-1.152686610510323728e+00,3.877109351759558398e-01
1.680868977473000050e+09,1.000000000000000000e+00,-3.525451048318345437e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.413514686980807400e-01,-1.152686610510323728e+00,3.869433427483653376e-01
1.680868977476999998e+09,1.000000000000000000e+00,-3.518685096869275108e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.410784576527923107e-01,-1.152686610510323728e+00,3.861757503207748354e-01
1.680868977480999947e+09,1.000000000000000000e+00,-3.511789030969261760e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.408054466075038813e-01,-1.152686610510323728e+00,3.854465375145638140e-01
1.680868977484999895e+09,1.000000000000000000e+00,-3.504892965069247301e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.405324355622154520e-01,-1.152686610510323728e+00,3.846789450869734228e-01
1.680868977489000082e+09,1.000000000000000000e+00,-3.497996899169233953e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.402594245169270226e-01,-1.152686610510323728e+00,3.839497322807624013e-01
1.680868977494999886e+09,1.000000000000000000e+00,-3.484334881820149721e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.397134024263501917e-01,-1.152686610510323728e+00,3.825296862897200056e-01
1.680868977500999928e+09,1.000000000000000000e+00,-3.477438815920136372e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.394233281907312216e-01,-1.152686610510323728e+00,3.818388531048885759e-01
