1.680869010374000072e+09,0.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666732431485819232e-01,-1.152651000241073032e+00,4.566791147949612051e-01
1.680869010378000021e+09,0.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666732431485819232e-01,-1.152651000241073032e+00,4.566791147949612051e-01
1.680869010390000105e+09,0.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666732431485819232e-01,-1.152651000241073032e+00,4.566791147949612051e-01
1.680869010394000053e+09,0.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666732431485819232e-01,-1.152651000241073032e+00,4.566791147949612051e-01
1.680869010398000002e+09,0.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666732431485819232e-01,-1.152651000241073032e+00,4.566791147949612051e-01
1.680869010401999950e+09,0.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666732431485819232e-01,-1.152651000241073032e+00,4.566791147949612051e-01
1.680869010405999899e+09,0.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666732431485819232e-01,-1.152651000241073032e+00,4.566791147949612051e-01
1.680869010410000086e+09,0.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666732431485819232e-01,-1.152651000241073032e+00,4.566791147949612051e-01
1.680869010424000025e+09,0.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.566791147949612051e-01
1.680869010437999964e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.566791147949612051e-01
1.680869010441999912e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.566791147949612051e-01
1.680869010446000099e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.566791147949612051e-01
1.680869010450000048e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.566791147949612051e-01
1.680869010454999924e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.567174944163407413e-01
1.680869010459000111e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.567174944163407413e-01
1.680869010463000059e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.567174944163407413e-01
1.680869010467000008e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.567174944163407413e-01
1.680869010470999956e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.567174944163407413e-01
1.680869010474999905e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.567174944163407413e-01
1.680869010479000092e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.567174944163407413e-01
1.680869010483000040e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.567174944163407413e-01
1.680869010486999989e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.567174944163407413e-01
1.680869010490999937e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.567174944163407413e-01
1.680869010494999886e+09,1.000000000000000000e+00,-4.159368653315834718e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.567174944163407413e-01
1.680869010499000072e+09,1.000000000000000000e+00,-4.159368653315834718e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.567174944163407413e-01
1.680869010503000021e+09,1.000000000000000000e+00,-4.159238538864891144e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.567174944163407413e-01
1.680869010506999969e+09,1.000000000000000000e+00,-4.159108424413947569e-01,-7.703450328102620301e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.567174944163407413e-01
1.680869010510999918e+09,1.000000000000000000e+00,-4.158978309963003994e-01,-7.703450328102620301e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.567174944163407413e-01
1.680869010515000105e+09,1.000000000000000000e+00,-4.158718081061116845e-01,-7.703450328102620301e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.567174944163407413e-01
1.680869010519000053e+09,1.000000000000000000e+00,-4.158457852159229140e-01,-7.703450328102620301e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.567174944163407413e-01
1.680869010526000023e+09,1.000000000000000000e+00,-4.157547051002623562e-01,-7.703450328102620301e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.566791147949612051e-01
1.680869010529999971e+09,1.000000000000000000e+00,-4.156896478747905133e-01,-7.703450328102620301e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.566791147949612051e-01
1.680869010533999920e+09,1.000000000000000000e+00,-4.156245906493187259e-01,-7.703450328102620301e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.566407351735816689e-01
1.680869010538000107e+09,1.000000000000000000e+00,-4.155335105336581125e-01,-7.703450328102620301e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.566407351735816689e-01
1.680869010542999983e+09,1.000000000000000000e+00,-4.154424304179975547e-01,-7.703450328102620301e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.566023555522021327e-01
1.680869010546999931e+09,1.000000000000000000e+00,-4.153253274121482819e-01,-7.703450328102620301e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.566023555522021327e-01
1.680869010551000118e+09,1.000000000000000000e+00,-4.151952129612045961e-01,-7.703450328102620301e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.565639759308226520e-01
1.680869010555000067e+09,1.000000000000000000e+00,-4.150650985102610213e-01,-7.703450328102620301e-03,-7.704966192438093830e-02,-1.666732431485819232e-01,-1.152651000241073032e+00,4.565255963094430602e-01
1.680869010559000015e+09,1.000000000000000000e+00,-4.149089611691286206e-01,-7.703450328102620301e-03,-7.704966192438093830e-02,-1.666561799582513825e-01,-1.152651000241073032e+00,4.564488370666840433e-01
1.680869010562999964e+09,1.000000000000000000e+00,-4.147268009378075049e-01,-7.703450328102620301e-03,-7.704966192438093830e-02,-1.666561799582513825e-01,-1.152651000241073032e+00,4.564104574453045626e-01
1.680869010566999912e+09,1.000000000000000000e+00,-4.145446407064863892e-01,-7.703450328102620301e-03,-7.704966192438093830e-02,-1.666220535775903289e-01,-1.152651000241073032e+00,4.563336982025454902e-01
1.680869010572999954e+09,1.000000000000000000e+00,-4.141022515732779019e-01,-7.703450328102620301e-03,-7.704966192438093830e-02,-1.664684848646155735e-01,-1.152651000241073032e+00,4.561034204742683285e-01
1.680869010578000069e+09,1.000000000000000000e+00,-4.138550341164849988e-01,-7.703450328102620301e-03,-7.704966192438093830e-02,-1.663831689129629532e-01,-1.152651000241073032e+00,4.559882816101297198e-01
1.680869010584000111e+09,1.000000000000000000e+00,-4.133085534225216517e-01,-7.703450328102620301e-03,-7.704966192438093830e-02,-1.661442842483355775e-01,-1.152651000241073032e+00,4.556812446390935412e-01
1.680869010588000059e+09,1.000000000000000000e+00,-4.130092901853512077e-01,-7.703450328102620301e-03,-7.704966192438093830e-02,-1.660248419160218758e-01,-1.152651000241073032e+00,4.554893465321959711e-01
1.680869010592999935e+09,1.000000000000000000e+00,-4.126840040579921043e-01,-7.703450328102620301e-03,-7.704966192438093830e-02,-1.659053995837082018e-01,-1.152651000241073032e+00,4.552974484252982901e-01
1.680869010598000050e+09,1.000000000000000000e+00,-4.123457064855385878e-01,-7.703450328102620301e-03,-7.704966192438093830e-02,-1.658030204417250408e-01,-1.152651000241073032e+00,4.550287910756416476e-01
