timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.44059, 38, -31.2548, -27.7237, 55.7651, 127.547, -88.8449, -166.138
4.44837, 38, -31.2977, -27.5131, 55.7999, 127.44, -88.6829, -166.164
4.45809, 39, -31.3703, -27.198, 55.8425, 127.289, -88.4381, -166.198
4.46353, 39, -31.3967, -27.0933, 55.8543, 127.241, -88.356, -166.208
4.47637, 39, -31.4825, -26.7785, 55.8809, 127.105, -88.1087, -166.233
4.4832, 40, -31.5453, -26.5689, 55.8921, 127.022, -87.9424, -166.245
4.48753, 40, -31.5785, -26.4641, 55.8957, 126.982, -87.859, -166.251
4.49648, 40, -31.6483, -26.2545, 55.8986, 126.907, -87.6913, -166.258
4.50437, 40, -31.7228, -26.0444, 55.8957, 126.837, -87.5224, -166.262
4.5116, 41, -31.802, -25.835, 55.8867, 126.774, -87.3526, -166.263
4.52041, 41, -31.886, -25.6267, 55.8719, 126.716, -87.1814, -166.262
4.52738, 41, -31.9747, -25.4189, 55.8511, 126.665, -87.0091, -166.255
4.53553, 42, -32.0683, -25.2118, 55.8238, 126.621, -86.8353, -166.244
4.54695, 42, -32.2184, -24.904, 55.7711, 126.568, -86.572, -166.218
4.55137, 42, -32.2709, -24.802, 55.7504, 126.553, -86.4836, -166.208
4.56096, 43, -32.3799, -24.5984, 55.7039, 126.53, -86.3054, -166.183
4.56917, 43, -32.4944, -24.3962, 55.6511, 126.514, -86.126, -166.153
4.57551, 43, -32.6145, -24.1961, 55.5917, 126.505, -85.9449, -166.119
4.58366, 44, -32.7398, -23.9973, 55.5255, 126.502, -85.7626, -166.079
4.59169, 44, -32.8706, -23.7993, 55.4526, 126.507, -85.5785, -166.034
4.60295, 44, -33.0775, -23.5061, 55.3298, 126.532, -85.2995, -165.958
4.60753, 44, -33.1494, -23.4092, 55.2852, 126.545, -85.2057, -165.93
4.61561, 45, -33.2974, -23.2165, 55.1905, 126.577, -85.0169, -165.87
4.62468, 45, -33.4514, -23.0252, 55.0883, 126.619, -84.8266, -165.805
4.63139, 45, -33.6117, -22.8365, 54.9788, 126.669, -84.6347, -165.735
4.6397, 46, -33.778, -22.6504, 54.8618, 126.73, -84.4411, -165.66
4.64878, 46, -33.9504, -22.4661, 54.7373, 126.8, -84.246, -165.579
4.65557, 46, -34.1293, -22.2835, 54.605, 126.88, -84.0493, -165.493
4.66393, 47, -34.3148, -22.1036, 54.4651, 126.971, -83.8512, -165.401
4.67268, 47, -34.507, -21.9261, 54.318, 127.071, -83.6512, -165.303
4.67977, 47, -34.7057, -21.7504, 54.1636, 127.183, -83.4495, -165.2
4.68823, 48, -34.911, -21.577, 54.0019, 127.305, -83.2458, -165.091
4.69748, 48, -35.1232, -21.4064, 53.8324, 127.438, -83.0403, -164.976
4.70402, 48, -35.3425, -21.2387, 53.6554, 127.583, -82.8327, -164.854
4.71358, 49, -35.5686, -21.0731, 53.4707, 127.741, -82.6235, -164.727
4.72016, 49, -35.8017, -20.9097, 53.2775, 127.911, -82.4122, -164.592
4.72851, 49, -36.0425, -20.7493, 53.0759, 128.094, -82.1988, -164.451
4.73594, 49, -36.166, -20.6702, 52.8672, 128.291, -81.9838, -164.303
4.7447, 50, -36.5498, -20.4363, 52.6504, 128.502, -81.767, -164.148
4.75236, 50, -36.8161, -20.2829, 52.4243, 128.727, -81.5484, -163.986
4.75942, 50, -36.9522, -20.2071, 52.3085, 128.844, -81.4385, -163.902
4.76866, 51, -37.3744, -19.9832, 51.9496, 129.219, -81.1063, -163.639
4.77544, 51, -37.5197, -19.9096, 51.8259, 129.351, -80.9948, -163.548
4.78457, 51, -37.9684, -19.6911, 51.4448, 129.771, -80.6582, -163.263
4.79153, 52, -38.1221, -19.619, 51.314, 129.918, -80.5453, -163.164
4.79956, 52, -38.435, -19.476, 51.0467, 130.224, -80.3188, -162.96
4.80879, 52, -38.9182, -19.2648, 50.6335, 130.71, -79.9769, -162.639
4.81714, 53, -39.2517, -19.1263, 50.3496, 131.053, -79.7474, -162.414
4.8235, 53, -39.4222, -19.0574, 50.2054, 131.231, -79.6322, -162.299
4.83329, 53, -39.95, -18.8523, 49.7622, 131.788, -79.2851, -161.942
4.83956, 54, -40.1314, -18.7844, 49.6113, 131.982, -79.1689, -161.819
4.85055, 54, -40.6902, -18.5813, 49.1486, 132.59, -78.8197, -161.438
4.85707, 54, -41.0745, -18.4462, 48.8323, 133.017, -78.5865, -161.175
4.86335, 54, -41.27, -18.3787, 48.6717, 133.237, -78.47, -161.04
4.87328, 55, -41.667, -18.1761, 48.1825, 133.92, -78.1215, -160.626
4.88231, 55, -42.2785, -18.0409, 47.851, 134.394, -77.8902, -160.341
4.88737, 55, -42.4866, -17.9732, 47.684, 134.637, -77.775, -160.196
4.89636, 56, -42.9103, -17.8374, 47.3471, 135.133, -77.5455, -159.902
4.90346, 56, -43.344, -17.7009, 47.0065, 135.643, -77.3174, -159.601
4.91136, 56, -43.7873, -17.5634, 46.663, 136.168, -77.0911, -159.295
4.92144, 57, -44.2379, -17.4242, 46.3172, 136.707, -76.8671, -158.825
4.93372, 57, -44.9241, -17.14, 45.6199, 137.825, -76.4265, -158.346
4.93623, 57, -45.1556, -17.14, 45.6199, 137.825, -76.4265, -158.346
4.94335, 58, -45.6239, -16.9953, 45.2682, 138.403, -76.2105, -158.02
4.95149, 58, -46.1005, -16.8485, 44.9156, 138.993, -75.9982, -157.69
4.95933, 58, -46.5858, -16.6991, 44.5625, 139.595, -75.7895, -157.356
4.96746, 58, -47.0781, -16.5466, 44.2097, 140.207, -75.5847, -157.018
4.97557, 59, -47.5746, -16.3914, 43.8574, 140.829, -75.3843, -156.678
4.98369, 59, -48.0722, -16.2334, 43.5068, 141.461, -75.1882, -156.335
4.99136, 59, -48.5711, -16.0725, 43.1579, 142.1, -74.9971, -155.99
4.99948, 60, -49.0721, -15.9083, 42.8124, 142.743, -74.8109, -155.645
5.00812, 60, -49.5766, -15.7409, 42.4701, 143.391, -74.6298, -155.3
5.01639, 60, -50.0834, -15.5705, 42.1325, 144.041, -74.454, -154.957
5.02473, 61, -50.5895, -15.3975, 41.799, 144.691, -74.2836, -154.616
5.03941, 61, -51.5889, -15.0412, 41.1476, 145.992, -73.9591, -153.942
5.04072, 61, -51.5889, -15.0412, 41.1476, 145.992, -73.9591, -153.942
5.05118, 62, -52.329, -14.7655, 40.6752, 146.96, -73.7303, -153.446
5.05556, 62, -52.5748, -14.6726, 40.5204, 147.281, -73.6568, -153.282
5.06432, 62, -53.0648, -14.4848, 40.2156, 147.918, -73.514, -152.96
5.07168, 63, -53.5503, -14.2935, 39.9169, 148.55, -73.3767, -152.642
5.07966, 63, -54.0281, -14.0987, 39.6254, 149.173, -73.2447, -152.332
5.08832, 63, -54.4959, -13.902, 39.3413, 149.786, -73.1177, -152.029
5.09551, 63, -54.9536, -13.7036, 39.0643, 150.39, -72.9957, -151.733
5.10367, 64, -55.4025, -13.5032, 38.7956, 150.981, -72.8777, -151.444
5.11415, 64, -55.8434, -13.3011, 38.5339, 151.559, -72.764, -151.162
5.11952, 64, -56.2756, -13.0981, 38.2802, 152.124, -72.6537, -150.889
5.12824, 65, -56.6964, -12.8933, 38.0346, 152.674, -72.5469, -150.625
5.13706, 65, -57.1043, -12.6863, 37.7962, 153.208, -72.4436, -150.37
5.14435, 65, -57.4982, -12.4782, 37.5659, 153.725, -72.3433, -150.125
5.15368, 66, -57.8787, -12.2697, 37.3432, 154.226, -72.2459, -149.891
5.15988, 66, -58.2468, -12.0601, 37.1272, 154.709, -72.1509, -149.667
5.16771, 66, -58.6025, -11.8496, 36.9193, 155.174, -72.0577, -149.451
5.1759, 67, -58.9452, -11.6396, 36.7195, 155.619, -71.9657, -149.246
5.19208, 67, -59.5832, -11.2199, 36.3414, 156.45, -71.7844, -148.864
5.19396, 67, -59.5832, -11.2199, 36.3414, 156.45, -71.7844, -148.864
5.20068, 67, -59.8772, -11.0108, 36.1641, 156.834, -71.6942, -148.688
5.20872, 68, -60.1548, -10.8028, 35.9937, 157.195, -71.6048, -148.524
5.21779, 68, -60.4163, -10.5953, 35.8299, 157.535, -71.5152, -148.37
5.22398, 68, -60.6617, -10.3885, 35.6737, 157.852, -71.4251, -148.226
5.23194, 69, -60.7784, -10.1837, 35.5251, 158.146, -71.3347, -148.093
5.24097, 69, -61.1012, -9.98046, 35.3833, 158.416, -71.2431, -147.972
5.24853, 69, -61.2938, -9.77843, 35.2486, 158.662, -71.1497, -147.861
5.25755, 70, -61.4683, -9.57854, 35.1213, 158.884, -71.0546, -147.761
5.2652, 70, -61.5487, -9.47981, 35.0603, 158.984, -71.0063, -147.673
5.27142, 70, -61.6958, -9.28476, 34.9437, 159.166, -70.9083, -147.634
5.27958, 71, -61.8243, -9.09229, 34.8344, 159.321, -70.8083, -147.563
5.28748, 71, -61.9341, -8.90218, 34.7322, 159.449, -70.7069, -147.505
5.29532, 71, -62.0247, -8.71485, 34.6371, 159.55, -70.6036, -147.459
5.30464, 71, -62.1232, -8.43876, 34.5074, 159.651, -70.4444, -147.411
5.31851, 72, -62.1771, -8.1688, 34.394, 159.691, -70.2791, -147.388
5.3254, 72, -62.1883, -7.99337, 34.3278, 159.682, -70.1652, -147.385
5.32925, 72, -62.1866, -7.90707, 34.2976, 159.666, -70.1071, -147.388
5.33917, 73, -62.1688, -7.73671, 34.2429, 159.612, -69.9889, -147.405
5.34752, 73, -62.1308, -7.56933, 34.1959, 159.529, -69.8683, -147.434
5.35211, 73, -62.1042, -7.48687, 34.1752, 159.476, -69.8072, -147.453
5.36141, 74, -61.9944, -7.24456, 34.125, 159.272, -69.62, -147.531
5.37421, 74, -61.839, -7.00859, 34.0934, 158.998, -69.4283, -147.639
5.37821, 74, -61.7768, -6.9315, 34.0872, 158.891, -69.3631, -147.681
5.3835, 74, -61.7095, -6.85526, 34.0832, 158.776, -69.2974, -147.727
5.39861, 75, -61.3891, -6.55953, 34.0897, 158.234, -69.0291, -147.941
5.40557, 75, -61.1984, -6.41616, 34.1072, 157.914, -68.8923, -148.068
5.40773, 75, -61.1984, -6.41616, 34.1072, 157.914, -68.8923, -148.068
5.41631, 76, -60.9884, -6.27489, 34.1342, 157.561, -68.7544, -148.208
5.42434, 76, -60.7599, -6.13539, 34.1712, 157.175, -68.6162, -148.363
5.4314, 76, -60.5117, -5.99755, 34.2185, 156.755, -68.4775, -148.531
5.43935, 77, -60.2433, -5.86116, 34.2762, 156.303, -68.3393, -148.714
5.44741, 77, -59.956, -5.72599, 34.3443, 155.818, -68.2011, -148.911
5.45539, 77, -59.6505, -5.59095, 34.423, 155.299, -68.0639, -149.124
5.46336, 78, -59.3269, -5.45573, 34.5124, 154.748, -67.9271, -149.353
5.47133, 78, -58.9863, -5.32018, 34.6129, 154.165, -67.7918, -149.598
5.47948, 78, -58.6303, -5.18385, 34.7249, 153.549, -67.6581, -149.859
5.4876, 79, -58.2604, -5.04624, 34.8485, 152.901, -67.5272, -150.136
5.4954, 79, -57.8779, -4.90636, 34.9835, 152.223, -67.3994, -150.429
5.50426, 79, -57.4818, -4.76328, 35.1293, 151.513, -67.2761, -150.738
5.51413, 80, -57.0718, -4.61663, 35.2862, 150.774, -67.1574, -151.229
5.52033, 80, -56.6479, -4.46588, 35.4549, 150.006, -67.0443, -151.401
5.53043, 80, -55.9909, -4.2318, 35.73, 148.805, -66.8861, -151.936
5.53856, 80, -55.7673, -4.15109, 35.8275, 148.391, -66.8366, -152.309
5.5444, 81, -55.3148, -3.98512, 36.0317, 147.546, -66.7423, -152.501
5.5516, 81, -54.8561, -3.81315, 36.2478, 146.68, -66.6556, -152.894
5.55934, 81, -54.3913, -3.63524, 36.4733, 145.798, -66.5765, -153.297
5.56734, 82, -53.9207, -3.45099, 36.7075, 144.9, -66.5071, -153.711
5.57544, 82, -53.4463, -3.25921, 36.9506, 143.99, -66.4472, -154.131
5.58342, 82, -52.9715, -3.05905, 37.2002, 143.072, -66.3996, -154.558
5.59146, 83, -52.5002, -2.85154, 37.456, 142.149, -66.3632, -154.988
5.59943, 83, -52.0359, -2.63728, 37.7168, 141.224, -66.338, -155.421
5.60829, 83, -51.5807, -2.41516, 37.9806, 140.3, -66.3229, -155.855
5.61593, 83, -51.1344, -2.1848, 38.247, 139.381, -66.3164, -156.289
5.6244, 84, -50.6958, -1.94714, 38.5136, 138.473, -66.3178, -156.721
5.63217, 84, -50.2654, -1.70129, 38.7801, 137.576, -66.3277, -157.151
5.63944, 84, -49.8439, -1.44694, 39.0455, 136.689, -66.3453, -157.579
5.64738, 85, -49.4336, -1.18464, 39.3083, 135.817, -66.3702, -158.002
5.65644, 85, -49.0353, -0.913725, 39.5686, 134.961, -66.4027, -158.422
5.66357, 85, -48.6499, -0.635438, 39.8245, 134.117, -66.4434, -158.836
5.67193, 86, -48.2773, -0.350725, 40.0757, 133.287, -66.4926, -159.243
5.68114, 86, -47.9173, -0.0598461, 40.3222, 132.475, -66.548, -159.642
5.68871, 86, -47.5713, 0.235746, 40.5621, 131.681, -66.6107, -160.032
5.69577, 86, -47.24, 0.537306, 40.7964, 130.904, -66.6779, -160.411
5.70389, 87, -46.9244, 0.843926, 41.0237, 130.149, -66.7491, -160.78
5.71281, 87, -46.6253, 1.15473, 41.2424, 129.417, -66.8225, -161.137
5.71989, 87, -46.342, 1.46958, 41.452, 128.709, -66.8972, -161.481
5.72843, 88, -46.0735, 1.78698, 41.6512, 128.029, -66.9719, -161.813
5.7365, 88, -45.8195, 2.10671, 41.8378, 127.375, -67.0464, -162.131
5.74395, 88, -45.6979, 2.26662, 41.9264, 127.059, -67.1195, -162.434
5.75265, 89, -45.3576, 2.74477, 42.1734, 126.157, -67.1905, -162.721
5.75934, 89, -45.2532, 2.90338, 42.2489, 125.871, -67.2249, -162.859
5.76733, 89, -45.0589, 3.21822, 42.3888, 125.324, -67.2903, -163.121
5.77644, 89, -44.8017, 3.68467, 42.5707, 124.565, -67.3803, -163.48
5.78335, 90, -44.7249, 3.83757, 42.6237, 124.328, -67.407, -163.59
5.79253, 90, -44.5201, 4.28646, 42.7578, 123.668, -67.4771, -163.894
5.79932, 90, -44.4602, 4.43208, 42.7941, 123.466, -67.4965, -163.986
5.80864, 91, -44.3056, 4.85509, 42.8769, 122.915, -67.5418, -164.233
5.81533, 91, -44.2625, 4.99166, 42.8956, 122.75, -67.5525, -164.306
5.82333, 91, -44.1895, 5.25653, 42.9197, 122.447, -67.5672, -164.437
5.83292, 91, -44.1128, 5.63081, 42.9225, 122.063, -67.5729, -164.599
5.8394, 92, -44.0957, 5.74984, 42.9147, 121.953, -67.57, -164.644
5.84889, 92, -44.0678, 6.08888, 42.8657, 121.677, -67.5459, -164.754
5.85779, 92, -44.0672, 6.29869, 42.8127, 121.536, -67.5163, -164.807
5.86329, 93, -44.072, 6.39885, 42.7803, 121.478, -67.4974, -164.827
5.87287, 93, -44.0921, 6.5902, 42.7039, 121.387, -67.4517, -164.863
5.88327, 93, -44.1472, 6.85418, 42.5604, 121.312, -67.3658, -164.868
5.88731, 93, -44.1723, 6.93584, 42.5052, 121.303, -67.3317, -164.863
5.89632, 94, -44.2324, 7.08957, 42.3839, 121.308, -67.2572, -164.84
5.90339, 94, -44.3067, 7.23034, 42.2481, 121.347, -67.1721, -164.797
5.91131, 94, -44.3961, 7.35837, 42.0974, 121.418, -67.0755, -164.736
5.91938, 94, -44.5003, 7.47359, 41.9308, 121.524, -66.967, -164.658
5.92732, 95, -44.6199, 7.57673, 41.7473, 121.666, -66.8452, -164.562
5.93533, 95, -44.7554, 7.66884, 41.5467, 121.846, -66.7099, -164.449
5.94338, 95, -44.9082, 7.75056, 41.3275, 122.065, -66.5604, -164.318
5.95135, 96, -45.0785, 7.82135, 41.0887, 122.327, -66.3972, -164.167
5.95932, 96, -45.2664, 7.8812, 40.8317, 122.632, -66.2203, -163.995
5.96731, 96, -45.4715, 7.93009, 40.5552, 122.982, -66.0304, -163.799
5.97529, 97, -45.6943, 7.96782, 40.2598, 123.377, -65.8286, -163.579
5.98338, 97, -45.9366, 7.99491, 39.9459, 123.819, -65.6162, -163.335
5.99131, 97, -46.2, 8.01159, 39.6142, 124.308, -65.3946, -163.067
5.99931, 97, -46.4851, 8.01984, 39.2655, 124.844, -65.165, -162.777
6.00745, 98, -46.7903, 8.02258, 38.9016, 125.426, -64.9287, -162.466
6.01533, 98, -47.1127, 8.02151, 38.5232, 126.054, -64.6872, -162.137
6.02331, 98, -47.4502, 8.01685, 38.1323, 126.723, -64.4419, -161.788
6.03137, 99, -47.8033, 8.00846, 37.7294, 127.433, -64.1942, -161.421
6.03932, 99, -48.1717, 7.99672, 37.3159, 128.183, -63.9457, -161.035
6.04732, 99, -48.5565, 7.9827, 36.8925, 128.97, -63.6979, -160.629
6.05536, 100, -48.9587, 7.96822, 36.459, 129.796, -63.452, -160.204
6.06332, 100, -49.381, 7.95536, 36.0155, 130.66, -63.2098, -159.762
6.07136, 100, -49.8247, 7.9461, 35.5633, 131.564, -62.9721, -159.301
6.07943, 100, -50.2877, 7.94098, 35.1035, 132.507, -62.7396, -158.824
6.08741, 101, -50.7664, 7.93894, 34.6379, 133.49, -62.5126, -158.329
6.09575, 101, -51.2586, 7.93924, 34.1696, 134.511, -62.2904, -157.818
6.10342, 101, -51.7641, 7.9413, 33.7011, 135.563, -62.0716, -157.291
6.11142, 101, -52.2827, 7.94322, 33.2359, 136.642, -61.8536, -156.752
6.12004, 101, -52.8128, 7.94334, 32.7786, 137.742, -61.6339, -156.202
6.12838, 101, -53.3536, 7.94124, 32.3322, 138.858, -61.4092, -155.644
6.13537, 101, -53.9029, 7.93687, 31.9001, 139.982, -61.177, -155.08
6.14411, 101, -54.4601, 7.92889, 31.4858, 141.113, -60.9349, -154.514
6.15245, 101, -55.0251, 7.91518, 31.091, 142.246, -60.6822, -153.947
6.15943, 101, -55.5979, 7.89447, 30.7179, 143.38, -60.4178, -153.379
6.16754, 101, -56.1775, 7.8662, 30.3674, 144.516, -60.1411, -152.811
6.17565, 101, -56.7601, 7.82978, 30.04, 145.656, -59.8516, -152.244
6.18373, 101, -57.3426, 7.78513, 29.735, 146.797, -59.5492, -151.678
6.19171, 101, -57.9242, 7.73217, 29.4535, 147.94, -59.2338, -151.112
6.19977, 101, -58.5071, 7.67071, 29.1951, 149.085, -58.9045, -150.547
6.2084, 101, -59.0947, 7.60088, 28.9611, 150.231, -58.5612, -149.984
6.21587, 101, -59.6871, 7.52299, 28.7512, 151.382, -58.2032, -149.424
6.22466, 101, -60.2807, 7.43733, 28.5646, 152.536, -57.8309, -148.865
6.23205, 101, -60.8728, 7.3442, 28.4022, 153.693, -57.4441, -148.308
6.23994, 101, -61.4631, 7.24352, 28.2647, 154.853, -57.0432, -147.756
6.24849, 101, -62.0538, 7.13583, 28.1519, 156.017, -56.6282, -147.207
6.2553, 101, -62.3494, 7.07959, 28.1048, 156.599, -56.4154, -146.935
6.26436, 101, -63.2316, 6.90192, 28.0008, 158.345, -55.7582, -146.127
6.27136, 101, -63.522, 6.84014, 27.9784, 158.927, -55.533, -145.863
6.2793, 101, -64.0936, 6.71349, 27.9512, 160.084, -55.0757, -145.342
6.28739, 101, -64.6535, 6.58324, 27.9469, 161.226, -54.6115, -144.833
6.2953, 101, -65.2017, 6.45012, 27.9637, 162.348, -54.1442, -144.342
6.30331, 101, -65.7372, 6.31534, 27.9996, 163.443, -53.6783, -143.871
6.31136, 101, -66.2551, 6.18002, 28.0521, 164.505, -53.2175, -143.422
6.32082, 101, -66.9893, 5.97892, 28.1573, 166.025, -52.5432, -142.797
6.32891, 101, -67.4489, 5.8478, 28.242, 166.981, -52.1097, -142.412
6.33535, 101, -67.6698, 5.78355, 28.2877, 167.44, -51.8985, -142.23
6.34495, 101, -68.2959, 5.59801, 28.4342, 168.745, -51.2914, -141.723
6.35291, 101, -68.6789, 5.48182, 28.5369, 169.551, -50.9115, -141.419
6.3612, 101, -69.029, 5.37268, 28.6406, 170.3, -50.5542, -141.142
6.36732, 101, -69.1911, 5.32123, 28.6921, 170.651, -50.3849, -141.013
6.3753, 101, -69.4894, 5.22514, 28.7927, 171.308, -50.0673, -140.777
6.38522, 101, -69.8771, 5.09842, 28.9331, 172.167, -49.6477, -140.475
6.3913, 101, -69.992, 5.06078, 28.9759, 172.418, -49.5242, -140.387
6.40033, 101, -70.1996, 4.99236, 29.0536, 172.866, -49.303, -140.233
6.40738, 101, -70.3758, 4.93324, 29.1202, 173.241, -49.1166, -140.106
6.4153, 101, -70.5223, 4.88352, 29.1754, 173.546, -48.9649, -140.003
6.4233, 101, -70.6422, 4.84298, 29.2191, 173.784, -48.846, -139.924
6.43137, 101, -70.7381, 4.81073, 29.252, 173.962, -48.7568, -139.865
6.4393, 101, -70.8128, 4.78587, 29.2753, 174.088, -48.6926, -139.823
6.44731, 101, -70.8691, 4.76755, 29.2906, 174.174, -48.6498, -139.795
6.4554, 101, -70.9101, 4.75417, 29.3003, 174.228, -48.6225, -139.777
6.46329, 101, -70.94, 4.74474, 29.3058, 174.26, -48.6066, -139.767
6.47129, 101, -70.961, 4.73829, 29.3087, 174.277, -48.5981, -139.762
6.47936, 101, -70.9746, 4.73419, 29.3104, 174.286, -48.5937, -139.759
6.48728, 102, -70.9833, 4.73178, 29.3115, 174.29, -48.5917, -139.758
6.49529, 102, -70.9881, 4.73033, 29.3122, 174.292, -48.5907, -139.758
6.50337, 102, -70.9909, 4.72949, 29.3126, 174.293, -48.5902, -139.758
6.51136, 102, -70.9932, 4.72899, 29.313, 174.293, -48.59, -139.758
6.51929, 102, -70.9957, 4.72855, 29.3133, 174.294, -48.5899, -139.758
6.52737, 102, -70.9986, 4.7281, 29.3138, 174.294, -48.5899, -139.759
6.53529, 102, -71.0014, 4.72763, 29.3143, 174.294, -48.5899, -139.759
6.54329, 102, -71.0042, 4.72693, 29.3146, 174.294, -48.5899, -139.759
6.55136, 102, -71.0071, 4.72603, 29.3149, 174.294, -48.5899, -139.76
6.5593, 102, -71.0094, 4.72504, 29.315, 174.294, -48.5898, -139.76
6.56735, 102, -71.0114, 4.72398, 29.3152, 174.294, -48.5898, -139.76
6.5754, 102, -71.0128, 4.72296, 29.3154, 174.294, -48.5899, -139.761
6.58335, 102, -71.0138, 4.7221, 29.3156, 174.294, -48.5899, -139.761
6.59139, 102, -71.0143, 4.72144, 29.3158, 174.293, -48.5899, -139.762
6.59945, 102, -71.0145, 4.72098, 29.316, 174.293, -48.5899, -139.762
