0.337867918840818,0.162559526488337,-0.632753439037096,-0.618337724827827,0.663732040540519,0.298993581803352
0.336762520553387,0.162477683867712,-0.63381506581194,-0.614984163113773,0.665319537435945,0.296114607935199
0.335619577484416,0.162266397154461,-0.635055946160629,-0.611609667244986,0.666963118895887,0.293234915887893
0.334473368912398,0.162053665648558,-0.636301197883161,-0.608250273355266,0.668615552283716,0.290371656447622
0.333332971218525,0.161873025439948,-0.637504867216182,-0.604915436930317,0.670264382554254,0.287529206747461
0.332196981967299,0.161718967099571,-0.638674413792345,-0.601603579570049,0.671911619484154,0.284706670306745
0.331061265221072,0.161575883021204,-0.63983111031174,-0.598310232782521,0.673563041307481,0.281901807923054
0.329922410773382,0.161431040557489,-0.640992348493961,-0.595031703088114,0.675223360538557,0.279112801750168
0.328778816426317,0.161278528505395,-0.642166245952335,-0.591766200347328,0.676894724232971,0.276338788341881
0.327630540898861,0.16111864268254,-0.643352413023351,-0.588513682442857,0.678576905296052,0.273579777149572
0.326478689006869,0.160955582740785,-0.644545132012913,-0.585275211698735,0.680268165990547,0.270836322851412
0.325324755273343,0.160794911239532,-0.645736795932661,-0.582052252805103,0.68196620417037,0.268109175678373
0.324170081004093,0.160641601945018,-0.64692059974146,-0.578846113960645,0.683668921016712,0.265398999969412
0.323015552977295,0.160498857469849,-0.648092124060193,-0.575657618346598,0.685374879637203,0.262706208288773
0.321861487909828,0.160367746375793,-0.649249884792485,-0.572486989936263,0.687083488634876,0.26003089789571
0.320707680073286,0.16024736997798,-0.6503950732878,-0.569333902406627,0.688794953376199,0.257372871837112
0.319553547443576,0.160135425776711,-0.651530805570814,-0.566197630098388,0.690510080060819,0.254731717749689
0.318398320503157,0.160028941276747,-0.6526611396235,-0.563077249499681,0.692230015808942,0.252106900844054
0.317241223361956,0.159924931606373,-0.653790135471492,-0.559971832072111,0.693955982901987,0.249497868058961
0.31608163021606,0.159821000485059,-0.654921068935747,-0.556880603398249,0.695689039408549,0.24690412989812
0.314919161012819,0.159715686548163,-0.656055949103506,-0.553803046802275,0.697429930615713,0.244325318041829
0.313753729086409,0.159608626302411,-0.657195279970185,-0.550738952313648,0.699178997244809,0.241761216687605
0.312585528838242,0.159500514066492,-0.658338105706809,-0.5476884068343,0.70093616321194,0.239211763919024
0.311414992200774,0.159392926741795,-0.65948229071198,-0.54465174341476,0.702700982658121,0.236677032384195
0.310242711713588,0.159288021220027,-0.66062486994611,-0.541629467156634,0.704472732261562,0.234157196542512
0.30906935104231,0.159188216885009,-0.661762526118053,-0.538622156300104,0.706250519389857,0.23165248711136
0.307895555188843,0.159095844759679,-0.66289205290755,-0.535630370615269,0.70803341307181,0.229163146700601
0.306721883800597,0.159012903576236,-0.664010696826252,-0.532654581126538,0.709820537587002,0.22668939240179
0.305548733218581,0.158940776169914,-0.665116541686092,-0.529695090423429,0.711611186062754,0.224231376198039
0.304376325603116,0.158880182724526,-0.666208559328531,-0.526752020339102,0.713404857893893,0.221789170354644
0.303204678550043,0.158831097415984,-0.667286783589716,-0.52382528121181,0.715201309078183,0.219362752432441
0.302033623791576,0.158792784156758,-0.668352167989851,-0.520914588685342,0.717000551300451,0.216952003656405
0.300862841253779,0.158763979300043,-0.669406449306678,-0.51801950707967,0.718802814924273,0.214556726474293
0.299691891232557,0.158742968148948,-0.670451954131016,-0.515139474003073,0.720608527346324,0.212176652611079
0.298520281943187,0.158727863162871,-0.671491274709434,-0.512273874751563,0.722418233222788,0.209811472574353
0.297347502913859,0.158716720940414,-0.672527076658387,-0.509422079074204,0.724232551002068,0.2074608535914
0.296173097563725,0.158707819205447,-0.673561742216706,-0.50658351182451,0.726052082712856,0.205124471379162
0.294996685543975,0.158699730249904,-0.67459724859427,-0.503757682091564,0.727877384354735,0.202802023948219
0.293818014873546,0.158691510958462,-0.67563492935873,-0.500944229406328,0.72970889001658,0.20049325438557
0.292636956556183,0.158682677057406,-0.676675489226218,-0.498142924182732,0.731546910335849,0.198197955977929
0.291453533040782,0.158673322575076,-0.677718838354811,-0.495353694228462,0.733391581787247,0.195915987496625
0.290267903706732,0.158664028115736,-0.678764227768908,-0.492576609348762,0.735242881869223,0.193647267225831
0.289080341613819,0.158655792550844,-0.679810319985307,-0.489811854753865,0.737100639239681,0.191391768798689
0.287891209022502,0.158649946520725,-0.680855332697148,-0.4870597088537,0.738964551697378,0.189149513219341
0.286700934562546,0.158648039463876,-0.681897170322804,-0.484320519762411,0.740834212221894,0.186920558832602
0.285509971916525,0.158651695048989,-0.682933616495734,-0.481594655555704,0.742709149260375,0.184704988128952
0.284318752928608,0.158662458619205,-0.68396257781258,-0.478882464455877,0.744588880100889,0.182502884029678
0.283127672079468,0.158681713351815,-0.68498215175525,-0.476184254671548,0.746472921131547,0.180314328605725
0.281937047390879,0.158710552910083,-0.685990831846691,-0.473500255239029,0.748360846505843,0.178139380782085
0.280747109996476,0.158749735965394,-0.686987564195715,-0.470830601458905,0.750252295855476,0.175978073902997
0.279557979399473,0.158799610564188,-0.687971842796552,-0.468175318322106,0.752147010588974,0.173830402937542
0.278369664401455,0.158860117489695,-0.688943744012743,-0.465534313934905,0.754044840207152,0.171696322617499
0.277182071853677,0.15893083155045,-0.689903801633649,-0.462907396951318,0.755945732519694,0.169575750894451
0.275995005181131,0.159010946140836,-0.690853107588248,-0.460294267719867,0.757849751799691,0.167468562943325
0.274808194100194,0.159099408503074,-0.691793078408534,-0.45769455473219,0.759757043428361,0.165374605853714
0.273621308968806,0.159194960245389,-0.692725428620068,-0.45510782944282,0.761667834983764,0.163293698893709
0.272433985724479,0.159296232163902,-0.693652005076283,-0.452533630052767,0.763582402365593,0.161225643720214
0.271245855211544,0.159401864981438,-0.69457467914178,-0.449971496538814,0.765501048193795,0.159170235286607
0.270056565804837,0.159510579770895,-0.695495195202894,-0.447420985954114,0.767424081245601,0.157127269325458
