0.32535557357302,0.145451422653139,-0.617169484453598,-0.60644180150625,0.572506864778688,0.44076851991174
0.324259360517235,0.145333925550078,-0.618362284648892,-0.602445543125539,0.574343308142717,0.437346394647935
0.323117911210975,0.145060376687348,-0.619771173303948,-0.598423939640498,0.576247363611265,0.433923262257279
0.321973239805851,0.144787641655032,-0.621181805110313,-0.594421147371209,0.578161128982739,0.430520160823601
0.320837182819821,0.144559474608398,-0.622534242358763,-0.590449495806713,0.580068233986909,0.427142872374598
0.319708428960753,0.144370597313248,-0.62383557083181,-0.586507472564616,0.581970409823432,0.423790569799392
0.31858174768238,0.144201310371698,-0.625112655632076,-0.582589447602433,0.583874800420569,0.420460485163465
0.317452374840964,0.144033821330001,-0.626389824092376,-0.578690290127623,0.585787926963356,0.417150112224142
0.316317560523282,0.143858006618586,-0.627680968137649,-0.57480700764679,0.587713531845612,0.413857981495782
0.315176648318753,0.143671577237949,-0.628989286299168,-0.570938804540311,0.589652492932149,0.410583681455154
0.314030480919869,0.143477816192654,-0.63031033781095,-0.56708646874096,0.591603612833529,0.407327553829154
0.312880663161437,0.143282814566014,-0.631635852142246,-0.563251583474274,0.593564645409764,0.404090315696789
0.311728915125485,0.14309300095642,-0.632957044359991,-0.55943584817023,0.59553318593856,0.400872731222878
0.310576624557102,0.142913519999311,-0.63426687000117,-0.555640611859068,0.597507273299312,0.39767539014053
0.309424624669927,0.142747405453616,-0.635561160483006,-0.55186663364234,0.599485714124577,0.394498595129438
0.308273147674099,0.142595422832699,-0.63683883666731,-0.548114041904892,0.601468138029915,0.391342343318301
0.307121915269541,0.142456435680775,-0.638101420063758,-0.544382421488402,0.603454878825646,0.388206375201263
0.305970294877801,0.142328006625618,-0.639352220501549,-0.540670990536544,0.605446757905568,0.385090254308982
0.304817480406395,0.14220707643551,-0.640595395101598,-0.536978786616775,0.607444835826681,0.3819934624674
0.303662670567708,0.142090649309969,-0.641835055932759,-0.53330485277342,0.609450169946386,0.378915486690967
0.302505196750445,0.141976227177342,-0.643074610718893,-0.529648372949288,0.611463638463952,0.37585588529083
0.301344607434822,0.141862177379555,-0.644316321300973,-0.526008764339955,0.61348581830681,0.372814330704486
0.300180710384471,0.141747828620706,-0.645561128250354,-0.522385713411752,0.615516934562236,0.369790626871788
0.299013559398117,0.141633440449995,-0.646808703517833,-0.518779171752199,0.617556872290304,0.366784702419672
0.297843416269792,0.141520041503794,-0.648057660607123,-0.515189305331165,0.619605229608104,0.36379659130554
0.296670690896554,0.141409199248633,-0.649305888754355,-0.511616436001338,0.621661402504189,0.360826398396135
0.295495860819702,0.141302720036761,-0.650550920363026,-0.508060956843171,0.623724693049824,0.357874262680721
0.294319412733011,0.1412024228948,-0.651790279055676,-0.504523268969114,0.625794386393422,0.354940324066933
0.29314176894724,0.141109867230039,-0.653021834356855,-0.501003704886488,0.627869861127528,0.352024686788438
0.291963254185741,0.141026230500278,-0.654243964950369,-0.49750249263595,0.629950627437764,0.349127405003477
0.290784057663775,0.140952179431853,-0.655455752193156,-0.494019718838191,0.632036379018722,0.346248462219301
0.289604228083921,0.140887838874196,-0.65665701417777,-0.49055532027979,0.634127007833098,0.343387770289662
0.288423685759953,0.14083286245756,-0.657848206216589,-0.487109101546417,0.636222578638736,0.340545177049974
