1.680625917913000107e+09,1.000000000000000000e+00,7.955961222168511648e-01,7.060904021868260605e-01,1.455744222503430330e-01,-2.300274140958446789e-01,-2.223647205478887834e+00,7.979121741342476426e-01
1.680625917917000055e+09,1.000000000000000000e+00,7.942312747417916707e-01,7.053399106084683456e-01,1.451468165836044266e-01,-2.299942528400567565e-01,-2.222809447437930519e+00,7.996383047644700648e-01
1.680625917921000004e+09,1.000000000000000000e+00,7.942312747417916707e-01,7.053399106084683456e-01,1.451468165836044266e-01,-2.299942528400567565e-01,-2.222809447437930519e+00,7.996383047644700648e-01
1.680625917924999952e+09,1.000000000000000000e+00,7.928507193034640688e-01,7.045806923838509039e-01,1.447192109168658203e-01,-2.299593462550169054e-01,-2.221955981433704874e+00,8.013661807239444990e-01
1.680625917928999901e+09,1.000000000000000000e+00,7.928507193034640688e-01,7.045806923838509039e-01,1.447192109168658203e-01,-2.299593462550169054e-01,-2.221955981433704874e+00,8.013661807239444990e-01
1.680625917933000088e+09,1.000000000000000000e+00,7.914719091943885898e-01,7.038214741592333512e-01,1.442811332746152531e-01,-2.299087317067090575e-01,-2.221118223392747559e+00,8.030923113541669212e-01
1.680625917937000036e+09,1.000000000000000000e+00,7.914719091943885898e-01,7.038214741592333512e-01,1.442811332746152531e-01,-2.299087317067090575e-01,-2.221118223392747559e+00,8.030923113541669212e-01
1.680625917940999985e+09,1.000000000000000000e+00,7.901053163900769727e-01,7.030709825808757474e-01,1.438535276078766467e-01,-2.298738251216691508e-01,-2.220282210681042478e+00,8.048201873136412443e-01
1.680625917944999933e+09,1.000000000000000000e+00,7.901053163900769727e-01,7.030709825808757474e-01,1.438535276078766467e-01,-2.298738251216691508e-01,-2.220282210681042478e+00,8.048201873136412443e-01
1.680625917950000048e+09,1.000000000000000000e+00,7.887265062810014937e-01,7.023117643562581947e-01,1.434259219411380404e-01,-2.298406638658812839e-01,-2.219426999347565044e+00,8.065463179438635555e-01
1.680625917957000017e+09,1.000000000000000000e+00,7.873476961719259037e-01,7.015525461316406419e-01,1.429983162743994063e-01,-2.298057572808413773e-01,-2.218589241306607729e+00,8.083125911468818092e-01
1.680625917960999966e+09,1.000000000000000000e+00,7.873476961719259037e-01,7.015525461316406419e-01,1.429983162743994063e-01,-2.298057572808413773e-01,-2.218589241306607729e+00,8.083125911468818092e-01
1.680625917964999914e+09,1.000000000000000000e+00,7.859811033676143976e-01,7.008020545532831491e-01,1.425724559369127842e-01,-2.297551427325335294e-01,-2.217735775302382972e+00,8.100387217771042314e-01
1.680625917969000101e+09,1.000000000000000000e+00,7.859811033676143976e-01,7.008020545532831491e-01,1.425724559369127842e-01,-2.297551427325335294e-01,-2.217735775302382972e+00,8.100387217771042314e-01
1.680625917973000050e+09,1.000000000000000000e+00,7.846022932585389187e-01,7.000428363286655964e-01,1.421448502701741778e-01,-2.297202361474936783e-01,-2.216898017261425657e+00,8.117665977365786656e-01
1.680625917976999998e+09,1.000000000000000000e+00,7.846022932585389187e-01,7.000428363286655964e-01,1.421448502701741778e-01,-2.297202361474936783e-01,-2.216898017261425657e+00,8.117665977365786656e-01
1.680625917980999947e+09,1.000000000000000000e+00,7.832234831494633287e-01,6.992923447503079926e-01,1.417172446034355715e-01,-2.296870748917057559e-01,-2.216062004549720132e+00,8.134927283668009768e-01
1.680625917986000061e+09,1.000000000000000000e+00,7.832234831494633287e-01,6.992923447503079926e-01,1.417172446034355715e-01,-2.296870748917057559e-01,-2.216062004549720132e+00,8.134927283668009768e-01
1.680625917990999937e+09,1.000000000000000000e+00,7.818429277111358378e-01,6.985331265256905509e-01,1.412896389366969652e-01,-2.296521683066658492e-01,-2.215206793216242698e+00,8.152206043262754109e-01
1.680625917996000051e+09,1.000000000000000000e+00,7.804780802360762326e-01,6.977739083010729981e-01,1.408515612944463702e-01,-2.296015537583580568e-01,-2.214370780504537617e+00,8.169484802857497341e-01
1.680625918000000000e+09,1.000000000000000000e+00,7.804780802360762326e-01,6.977739083010729981e-01,1.408515612944463702e-01,-2.296015537583580568e-01,-2.214370780504537617e+00,8.169484802857497341e-01
1.680625918003999949e+09,1.000000000000000000e+00,7.790975247977488527e-01,6.970234167227155053e-01,1.404239556277077638e-01,-2.295666471733181502e-01,-2.213515569171060626e+00,8.186746109159721563e-01
1.680625918007999897e+09,1.000000000000000000e+00,7.790975247977488527e-01,6.970234167227155053e-01,1.404239556277077638e-01,-2.295666471733181502e-01,-2.213515569171060626e+00,8.186746109159721563e-01
1.680625918013000011e+09,1.000000000000000000e+00,7.777187146886732627e-01,6.962641984980979526e-01,1.399963499609691575e-01,-2.295334859175302833e-01,-2.212679556459355101e+00,8.204024868754465905e-01
1.680625918016999960e+09,1.000000000000000000e+00,7.777187146886732627e-01,6.962641984980979526e-01,1.399963499609691575e-01,-2.295334859175302833e-01,-2.212679556459355101e+00,8.204024868754465905e-01
1.680625918020999908e+09,1.000000000000000000e+00,7.763521218843616456e-01,6.955049802734802888e-01,1.395687442942305512e-01,-2.294985793324903767e-01,-2.211841798418397786e+00,8.221286175056690126e-01
1.680625918025000095e+09,1.000000000000000000e+00,7.763521218843616456e-01,6.955049802734802888e-01,1.395687442942305512e-01,-2.294985793324903767e-01,-2.211841798418397786e+00,8.221286175056690126e-01
1.680625918029000044e+09,1.000000000000000000e+00,7.749733117752861666e-01,6.947544886951227960e-01,1.391428839567439291e-01,-2.294479647841825287e-01,-2.210986587084920796e+00,8.238564934651433358e-01
1.680625918032999992e+09,1.000000000000000000e+00,7.749733117752861666e-01,6.947544886951227960e-01,1.391428839567439291e-01,-2.294479647841825287e-01,-2.210986587084920796e+00,8.238564934651433358e-01
1.680625918036999941e+09,1.000000000000000000e+00,7.735945016662106877e-01,6.939952704705052433e-01,1.387152782900053227e-01,-2.294130581991426499e-01,-2.210150574373215271e+00,8.255826240953657580e-01
1.680625918040999889e+09,1.000000000000000000e+00,7.735945016662106877e-01,6.939952704705052433e-01,1.387152782900053227e-01,-2.294130581991426499e-01,-2.210150574373215271e+00,8.255826240953657580e-01
1.680625918045000076e+09,1.000000000000000000e+00,7.722279088618990706e-01,6.932360522458876906e-01,1.382876726232667164e-01,-2.293798969433547552e-01,-2.209295363039737836e+00,8.273105000548401922e-01
1.680625918049000025e+09,1.000000000000000000e+00,7.722279088618990706e-01,6.932360522458876906e-01,1.382876726232667164e-01,-2.293798969433547552e-01,-2.209295363039737836e+00,8.273105000548401922e-01
1.680625918052999973e+09,1.000000000000000000e+00,7.708490987528235916e-01,6.924855606675300868e-01,1.378600669565280823e-01,-2.293449903583148763e-01,-2.208459350328032755e+00,8.290366306850626144e-01
1.680625918056999922e+09,1.000000000000000000e+00,7.708490987528235916e-01,6.924855606675300868e-01,1.378600669565280823e-01,-2.293449903583148763e-01,-2.208459350328032755e+00,8.290366306850626144e-01
1.680625918061000109e+09,1.000000000000000000e+00,7.694702886437481126e-01,6.917263424429126450e-01,1.374219893142775428e-01,-2.292943758100070561e-01,-2.207621592287075440e+00,8.307645066445369375e-01
1.680625918065000057e+09,1.000000000000000000e+00,7.694702886437481126e-01,6.917263424429126450e-01,1.374219893142775428e-01,-2.292943758100070561e-01,-2.207621592287075440e+00,8.307645066445369375e-01
1.680625918069000006e+09,1.000000000000000000e+00,7.680914785346725226e-01,6.909758508645551522e-01,1.369943836475389087e-01,-2.292594692249671495e-01,-2.206768126282850240e+00,8.324906372747592487e-01
1.680625918072999954e+09,1.000000000000000000e+00,7.680914785346725226e-01,6.909758508645551522e-01,1.369943836475389087e-01,-2.292594692249671495e-01,-2.206768126282850240e+00,8.324906372747592487e-01
1.680625918076999903e+09,1.000000000000000000e+00,7.667248857303610166e-01,6.902166326399375995e-01,1.365667779808003024e-01,-2.292263079691792549e-01,-2.205930368241892925e+00,8.342185132342335718e-01
1.680625918081000090e+09,1.000000000000000000e+00,7.667248857303610166e-01,6.902166326399375995e-01,1.365667779808003024e-01,-2.292263079691792549e-01,-2.205930368241892925e+00,8.342185132342335718e-01
1.680625918085000038e+09,1.000000000000000000e+00,7.653460756212855376e-01,6.894574144153200468e-01,1.361391723140616961e-01,-2.291914013841393760e-01,-2.205075156908415934e+00,8.359463891937081170e-01
1.680625918088999987e+09,1.000000000000000000e+00,7.653460756212855376e-01,6.894574144153200468e-01,1.361391723140616961e-01,-2.291914013841393760e-01,-2.205075156908415934e+00,8.359463891937081170e-01
1.680625918092999935e+09,1.000000000000000000e+00,7.639655201829579356e-01,6.887069228369624430e-01,1.357133119765750739e-01,-2.291407868358315281e-01,-2.204239144196710409e+00,8.376725198239304282e-01
1.680625918096999884e+09,1.000000000000000000e+00,7.639655201829579356e-01,6.887069228369624430e-01,1.357133119765750739e-01,-2.291407868358315281e-01,-2.204239144196710409e+00,8.376725198239304282e-01
1.680625918101000071e+09,1.000000000000000000e+00,7.626006727078984415e-01,6.879477046123448902e-01,1.352857063098364676e-01,-2.291058802507916492e-01,-2.203403131485005328e+00,8.394003957834047513e-01
1.680625918105000019e+09,1.000000000000000000e+00,7.626006727078984415e-01,6.879477046123448902e-01,1.352857063098364676e-01,-2.291058802507916492e-01,-2.203403131485005328e+00,8.394003957834047513e-01
1.680625918108999968e+09,1.000000000000000000e+00,7.612201172695708395e-01,6.871884863877273375e-01,1.348581006430978613e-01,-2.290727189950037546e-01,-2.202547920151528338e+00,8.411265264136271735e-01
1.680625918112999916e+09,1.000000000000000000e+00,7.612201172695708395e-01,6.871884863877273375e-01,1.348581006430978613e-01,-2.290727189950037546e-01,-2.202547920151528338e+00,8.411265264136271735e-01
1.680625918117000103e+09,1.000000000000000000e+00,7.598413071604952496e-01,6.864379948093697337e-01,1.344304949763592549e-01,-2.290378124099638757e-01,-2.201710162110571023e+00,8.428544023731016077e-01
1.680625918122999907e+09,1.000000000000000000e+00,7.584747143561837435e-01,6.856787765847521809e-01,1.339924173341086600e-01,-2.289871978616560277e-01,-2.200856696106345822e+00,8.445805330033240299e-01
1.680625918128999949e+09,1.000000000000000000e+00,7.584747143561837435e-01,6.856787765847521809e-01,1.339924173341086600e-01,-2.289871978616560277e-01,-2.200856696106345822e+00,8.445805330033240299e-01
1.680625918132999897e+09,1.000000000000000000e+00,7.570959042471082645e-01,6.849195583601347392e-01,1.335648116673700536e-01,-2.289522912766161489e-01,-2.200018938065388507e+00,8.463084089627983531e-01
1.680625918138999939e+09,1.000000000000000000e+00,7.557170941380326745e-01,6.841690667817772464e-01,1.331372060006314473e-01,-2.289191300208282542e-01,-2.199182925353682982e+00,8.480345395930207752e-01
1.680625918142999887e+09,1.000000000000000000e+00,7.557170941380326745e-01,6.841690667817772464e-01,1.331372060006314473e-01,-2.289191300208282542e-01,-2.199182925353682982e+00,8.480345395930207752e-01
1.680625918148000002e+09,1.000000000000000000e+00,7.543382840289571956e-01,6.834098485571596937e-01,1.327096003338928409e-01,-2.288842234357883754e-01,-2.198327714020205548e+00,8.497624155524952094e-01
1.680625918151999950e+09,1.000000000000000000e+00,7.543382840289571956e-01,6.834098485571596937e-01,1.327096003338928409e-01,-2.288842234357883754e-01,-2.198327714020205548e+00,8.497624155524952094e-01
1.680625918157000065e+09,1.000000000000000000e+00,7.529716912246456895e-01,6.826593569788020899e-01,1.322837399964062188e-01,-2.288336088874805274e-01,-2.197491701308500467e+00,8.514885461827176316e-01
1.680625918161000013e+09,1.000000000000000000e+00,7.529716912246456895e-01,6.826593569788020899e-01,1.322837399964062188e-01,-2.288336088874805274e-01,-2.197491701308500467e+00,8.514885461827176316e-01
1.680625918167999983e+09,1.000000000000000000e+00,7.515928811155700995e-01,6.819001387541845371e-01,1.318561343296676125e-01,-2.287987023024406485e-01,-2.196636489975023476e+00,8.532164221421919548e-01
1.680625918171999931e+09,1.000000000000000000e+00,7.502123256772426085e-01,6.811409205295669844e-01,1.314285286629290062e-01,-2.287655410466527539e-01,-2.195798731934066161e+00,8.549826953452102085e-01
1.680625918176000118e+09,1.000000000000000000e+00,7.502123256772426085e-01,6.811409205295669844e-01,1.314285286629290062e-01,-2.287655410466527539e-01,-2.195798731934066161e+00,8.549826953452102085e-01
1.680625918180000067e+09,1.000000000000000000e+00,7.488474782021830034e-01,6.803904289512094916e-01,1.310009229961903721e-01,-2.287306344616128750e-01,-2.194962719222360636e+00,8.567088259754326307e-01
1.680625918184000015e+09,1.000000000000000000e+00,7.488474782021830034e-01,6.803904289512094916e-01,1.310009229961903721e-01,-2.287306344616128750e-01,-2.194962719222360636e+00,8.567088259754326307e-01
1.680625918187999964e+09,1.000000000000000000e+00,7.474669227638556235e-01,6.796312107265919389e-01,1.305733173294517657e-01,-2.286800199133050271e-01,-2.194107507888883646e+00,8.584367019349070649e-01
1.680625918191999912e+09,1.000000000000000000e+00,7.474669227638556235e-01,6.796312107265919389e-01,1.305733173294517657e-01,-2.286800199133050271e-01,-2.194107507888883646e+00,8.584367019349070649e-01
1.680625918196000099e+09,1.000000000000000000e+00,7.460881126547800335e-01,6.788719925019744972e-01,1.301352396872011985e-01,-2.286451133282651482e-01,-2.193271495177178121e+00,8.601628325651294871e-01
1.680625918200000048e+09,1.000000000000000000e+00,7.460881126547800335e-01,6.788719925019744972e-01,1.301352396872011985e-01,-2.286451133282651482e-01,-2.193271495177178121e+00,8.601628325651294871e-01
1.680625918203999996e+09,1.000000000000000000e+00,7.447215198504685274e-01,6.781215009236167823e-01,1.297076340204625922e-01,-2.286119520724772536e-01,-2.192416283843701130e+00,8.618907085246038102e-01
1.680625918207999945e+09,1.000000000000000000e+00,7.447215198504685274e-01,6.781215009236167823e-01,1.297076340204625922e-01,-2.286119520724772536e-01,-2.192416283843701130e+00,8.618907085246038102e-01
1.680625918213000059e+09,1.000000000000000000e+00,7.433427097413929374e-01,6.773622826989993406e-01,1.292800283537239581e-01,-2.285770454874373747e-01,-2.191580271131995605e+00,8.636168391548261214e-01
1.680625918217000008e+09,1.000000000000000000e+00,7.433427097413929374e-01,6.773622826989993406e-01,1.292800283537239581e-01,-2.285770454874373747e-01,-2.191580271131995605e+00,8.636168391548261214e-01
1.680625918220999956e+09,1.000000000000000000e+00,7.419638996323174585e-01,6.766030644743817879e-01,1.288541680162373637e-01,-2.285264309391295268e-01,-2.190742513091038735e+00,8.653447151143005556e-01
1.680625918226999998e+09,1.000000000000000000e+00,7.405850895232418685e-01,6.758525728960241841e-01,1.284265623494987574e-01,-2.284915243540896479e-01,-2.189889047086813090e+00,8.670708457445228667e-01
1.680625918230999947e+09,1.000000000000000000e+00,7.405850895232418685e-01,6.758525728960241841e-01,1.284265623494987574e-01,-2.284915243540896479e-01,-2.189889047086813090e+00,8.670708457445228667e-01
1.680625918236000061e+09,1.000000000000000000e+00,7.392184967189303624e-01,6.750933546714066313e-01,1.279989566827601510e-01,-2.284583630983017533e-01,-2.189051289045855775e+00,8.687987217039973009e-01
1.680625918240000010e+09,1.000000000000000000e+00,7.392184967189303624e-01,6.750933546714066313e-01,1.279989566827601510e-01,-2.284583630983017533e-01,-2.189051289045855775e+00,8.687987217039973009e-01
1.680625918243999958e+09,1.000000000000000000e+00,7.378396866098548834e-01,6.743446084223010395e-01,1.275713510160215447e-01,-2.284234565132618744e-01,-2.188196077712378784e+00,8.705248523342197231e-01
1.680625918247999907e+09,1.000000000000000000e+00,7.378396866098548834e-01,6.743446084223010395e-01,1.275713510160215447e-01,-2.284234565132618744e-01,-2.188196077712378784e+00,8.705248523342197231e-01
1.680625918252000093e+09,1.000000000000000000e+00,7.364591311715272814e-01,6.735836448684315858e-01,1.271437453492829106e-01,-2.283728419649540264e-01,-2.187360065000673259e+00,8.722527282936940463e-01
1.680625918256000042e+09,1.000000000000000000e+00,7.364591311715272814e-01,6.735836448684315858e-01,1.271437453492829106e-01,-2.283728419649540264e-01,-2.187360065000673259e+00,8.722527282936940463e-01
1.680625918259999990e+09,1.000000000000000000e+00,7.350942836964677873e-01,6.728244266438140331e-01,1.267056677070323434e-01,-2.283379353799141476e-01,-2.186522306959715944e+00,8.739806042531684804e-01
1.680625918263999939e+09,1.000000000000000000e+00,7.350942836964677873e-01,6.728244266438140331e-01,1.267056677070323434e-01,-2.283379353799141476e-01,-2.186522306959715944e+00,8.739806042531684804e-01
1.680625918267999887e+09,1.000000000000000000e+00,7.337137282581401854e-01,6.720756803947084412e-01,1.262780620402937370e-01,-2.283047741241262529e-01,-2.185668840955491188e+00,8.757067348833909026e-01
1.680625918272000074e+09,1.000000000000000000e+00,7.337137282581401854e-01,6.720756803947084412e-01,1.262780620402937370e-01,-2.283047741241262529e-01,-2.185668840955491188e+00,8.757067348833909026e-01
1.680625918276000023e+09,1.000000000000000000e+00,7.323349181490647064e-01,6.713147168408389875e-01,1.258504563735551307e-01,-2.282698675390863741e-01,-2.184831082914533873e+00,8.774346108428652258e-01
1.680625918279999971e+09,1.000000000000000000e+00,7.323349181490647064e-01,6.713147168408389875e-01,1.258504563735551307e-01,-2.282698675390863741e-01,-2.184831082914533873e+00,8.774346108428652258e-01
1.680625918283999920e+09,1.000000000000000000e+00,7.309683253447530893e-01,6.705554986162214348e-01,1.254245960360685086e-01,-2.282192529907785539e-01,-2.183977616910308228e+00,8.791607414730876480e-01
1.680625918288000107e+09,1.000000000000000000e+00,7.309683253447530893e-01,6.705554986162214348e-01,1.254245960360685086e-01,-2.282192529907785539e-01,-2.183977616910308228e+00,8.791607414730876480e-01
1.680625918292000055e+09,1.000000000000000000e+00,7.295895152356776103e-01,6.698067523671158430e-01,1.249969903693299023e-01,-2.281843464057386472e-01,-2.183139858869350913e+00,8.808886174325620821e-01
1.680625918296000004e+09,1.000000000000000000e+00,7.295895152356776103e-01,6.698067523671158430e-01,1.249969903693299023e-01,-2.281843464057386472e-01,-2.183139858869350913e+00,8.808886174325620821e-01
1.680625918299999952e+09,1.000000000000000000e+00,7.282107051266020203e-01,6.690457888132462783e-01,1.245693847025912820e-01,-2.281511851499507526e-01,-2.182303846157645832e+00,8.826147480627843933e-01
1.680625918303999901e+09,1.000000000000000000e+00,7.282107051266020203e-01,6.690457888132462783e-01,1.245693847025912820e-01,-2.281511851499507526e-01,-2.182303846157645832e+00,8.826147480627843933e-01
1.680625918308000088e+09,1.000000000000000000e+00,7.268318950175265414e-01,6.682865705886287255e-01,1.241417790358526757e-01,-2.281005706016429324e-01,-2.181448634824168398e+00,8.843426240222588275e-01
1.680625918312000036e+09,1.000000000000000000e+00,7.268318950175265414e-01,6.682865705886287255e-01,1.241417790358526757e-01,-2.281005706016429324e-01,-2.181448634824168398e+00,8.843426240222588275e-01
1.680625918315999985e+09,1.000000000000000000e+00,7.254653022132150353e-01,6.675360790102712327e-01,1.237141733691140694e-01,-2.280656640166030258e-01,-2.180610876783211527e+00,8.860687546524812497e-01
1.680625918319999933e+09,1.000000000000000000e+00,7.254653022132150353e-01,6.675360790102712327e-01,1.237141733691140694e-01,-2.280656640166030258e-01,-2.180610876783211527e+00,8.860687546524812497e-01
1.680625918323999882e+09,1.000000000000000000e+00,7.240864921041394453e-01,6.667768607856536800e-01,1.232760957268634883e-01,-2.280307574315631469e-01,-2.179757410778986326e+00,8.877966306119555728e-01
1.680625918328000069e+09,1.000000000000000000e+00,7.240864921041394453e-01,6.667768607856536800e-01,1.232760957268634883e-01,-2.280307574315631469e-01,-2.179757410778986326e+00,8.877966306119555728e-01
1.680625918332000017e+09,1.000000000000000000e+00,7.227059366658119544e-01,6.660281145365481992e-01,1.228484900601248819e-01,-2.279975961757752523e-01,-2.178919652738029011e+00,8.895227612421779950e-01
1.680625918335999966e+09,1.000000000000000000e+00,7.227059366658119544e-01,6.660281145365481992e-01,1.228484900601248819e-01,-2.279975961757752523e-01,-2.178919652738029011e+00,8.895227612421779950e-01
1.680625918339999914e+09,1.000000000000000000e+00,7.213410891907523492e-01,6.652671509826785234e-01,1.224208843933862617e-01,-2.279469816274674043e-01,-2.178083640026323486e+00,8.912506372016524292e-01
1.680625918344000101e+09,1.000000000000000000e+00,7.213410891907523492e-01,6.652671509826785234e-01,1.224208843933862617e-01,-2.279469816274674043e-01,-2.178083640026323486e+00,8.912506372016524292e-01
1.680625918348000050e+09,1.000000000000000000e+00,7.199605337524249693e-01,6.645079327580610817e-01,1.219950240558996396e-01,-2.279120750424275532e-01,-2.177228428692846052e+00,8.929785131611267524e-01
1.680625918351999998e+09,1.000000000000000000e+00,7.199605337524249693e-01,6.645079327580610817e-01,1.219950240558996396e-01,-2.279120750424275532e-01,-2.177228428692846052e+00,8.929785131611267524e-01
1.680625918355999947e+09,1.000000000000000000e+00,7.185817236433493793e-01,6.637591865089554899e-01,1.215674183891610333e-01,-2.278771684573876466e-01,-2.176392415981140971e+00,8.947046437913491745e-01
1.680625918359999895e+09,1.000000000000000000e+00,7.185817236433493793e-01,6.637591865089554899e-01,1.215674183891610333e-01,-2.278771684573876466e-01,-2.176392415981140971e+00,8.947046437913491745e-01
1.680625918364000082e+09,1.000000000000000000e+00,7.172151308390378732e-01,6.629982229550860362e-01,1.211398127224224269e-01,-2.278440072015997797e-01,-2.175537204647663980e+00,8.964325197508236087e-01
1.680625918368000031e+09,1.000000000000000000e+00,7.172151308390378732e-01,6.629982229550860362e-01,1.211398127224224269e-01,-2.278440072015997797e-01,-2.175537204647663980e+00,8.964325197508236087e-01
1.680625918371999979e+09,1.000000000000000000e+00,7.158363207299622832e-01,6.622390047304684835e-01,1.207122070556838067e-01,-2.277933926532919318e-01,-2.174701191935958455e+00,8.981586503810460309e-01
1.680625918375999928e+09,1.000000000000000000e+00,7.158363207299622832e-01,6.622390047304684835e-01,1.207122070556838067e-01,-2.277933926532919318e-01,-2.174701191935958455e+00,8.981586503810460309e-01
1.680625918380000114e+09,1.000000000000000000e+00,7.144575106208868043e-01,6.614902584813627806e-01,1.202846013889452004e-01,-2.277584860682520251e-01,-2.173863433895001140e+00,8.998865263405203541e-01
1.680625918384000063e+09,1.000000000000000000e+00,7.144575106208868043e-01,6.614902584813627806e-01,1.202846013889452004e-01,-2.277584860682520251e-01,-2.173863433895001140e+00,8.998865263405203541e-01
1.680625918388000011e+09,1.000000000000000000e+00,7.130787005118112143e-01,6.607292949274933269e-01,1.198465237466946193e-01,-2.277253248124641583e-01,-2.173008222561524150e+00,9.016510542142865958e-01
1.680625918391999960e+09,1.000000000000000000e+00,7.130787005118112143e-01,6.607292949274933269e-01,1.198465237466946193e-01,-2.277253248124641583e-01,-2.173008222561524150e+00,9.016510542142865958e-01
1.680625918395999908e+09,1.000000000000000000e+00,7.117121077074997082e-01,6.599700767028757742e-01,1.194189180799560129e-01,-2.276904182274242516e-01,-2.172172209849818625e+00,9.033789301737609190e-01
1.680625918400000095e+09,1.000000000000000000e+00,7.117121077074997082e-01,6.599700767028757742e-01,1.194189180799560129e-01,-2.276904182274242516e-01,-2.172172209849818625e+00,9.033789301737609190e-01
1.680625918404000044e+09,1.000000000000000000e+00,7.103332975984242292e-01,6.592213304537702934e-01,1.189930577424694047e-01,-2.276398036791164037e-01,-2.171316998516341634e+00,9.051050608039833412e-01
1.680625918407999992e+09,1.000000000000000000e+00,7.103332975984242292e-01,6.592213304537702934e-01,1.189930577424694047e-01,-2.276398036791164037e-01,-2.171316998516341634e+00,9.051050608039833412e-01
1.680625918411999941e+09,1.000000000000000000e+00,7.089544874893486393e-01,6.584603668999006176e-01,1.185654520757307984e-01,-2.276048970940765526e-01,-2.170480985804636109e+00,9.068329367634577753e-01
1.680625918415999889e+09,1.000000000000000000e+00,7.089544874893486393e-01,6.584603668999006176e-01,1.185654520757307984e-01,-2.276048970940765526e-01,-2.170480985804636109e+00,9.068329367634577753e-01
1.680625918420000076e+09,1.000000000000000000e+00,7.075878946850371332e-01,6.577116206507951368e-01,1.181378464089921781e-01,-2.275717358382886302e-01,-2.169643227763679239e+00,9.085590673936801975e-01
1.680625918424000025e+09,1.000000000000000000e+00,7.075878946850371332e-01,6.577116206507951368e-01,1.181378464089921781e-01,-2.275717358382886302e-01,-2.169643227763679239e+00,9.085590673936801975e-01
1.680625918427999973e+09,1.000000000000000000e+00,7.062090845759616542e-01,6.569524024261775841e-01,1.177102407422535718e-01,-2.275368292532487235e-01,-2.168789761759453594e+00,9.102869433531545207e-01
1.680625918431999922e+09,1.000000000000000000e+00,7.062090845759616542e-01,6.569524024261775841e-01,1.177102407422535718e-01,-2.275368292532487235e-01,-2.168789761759453594e+00,9.102869433531545207e-01
1.680625918436000109e+09,1.000000000000000000e+00,7.048285291376340522e-01,6.561914388723081304e-01,1.172826350755149655e-01,-2.274862147049409311e-01,-2.167952003718496279e+00,9.120148193126289549e-01
