1.687366261795000076e+09,0.000000000000000000e+00,2.791865773898015712e-01,6.390478645696435755e-01,1.191355196393336091e-01,-8.234695653512041913e-01,-2.179117011392313508e+00,2.883844750457465467e-01
1.687366261803999901e+09,0.000000000000000000e+00,2.791865773898015712e-01,6.390387155787551343e-01,1.191464766447267176e-01,-8.234695653512041913e-01,-2.179117011392313508e+00,2.883844750457465467e-01
1.687366261808000088e+09,0.000000000000000000e+00,2.791865773898015712e-01,6.390387155787551343e-01,1.191464766447267176e-01,-8.234695653512041913e-01,-2.179117011392313508e+00,2.883844750457465467e-01
1.687366261821000099e+09,0.000000000000000000e+00,2.791865773898015712e-01,6.390387155787551343e-01,1.191464766447267176e-01,-8.234695653512041913e-01,-2.179134816526938856e+00,2.883844750457465467e-01
1.687366261825000048e+09,0.000000000000000000e+00,2.791865773898015712e-01,6.390387155787551343e-01,1.191464766447267176e-01,-8.234695653512041913e-01,-2.179134816526938856e+00,2.883460954243670660e-01
1.687366261828999996e+09,0.000000000000000000e+00,2.791865773898015712e-01,6.390387155787551343e-01,1.191464766447267176e-01,-8.234695653512041913e-01,-2.179134816526938856e+00,2.883460954243670660e-01
1.687366261832999945e+09,0.000000000000000000e+00,2.791865773898015712e-01,6.390387155787551343e-01,1.191464766447267176e-01,-8.234695653512041913e-01,-2.179134816526938856e+00,2.883460954243670660e-01
1.687366261836999893e+09,0.000000000000000000e+00,2.791865773898015712e-01,6.390387155787551343e-01,1.191464766447267176e-01,-8.234695653512041913e-01,-2.179134816526938856e+00,2.883460954243670660e-01
1.687366261841000080e+09,0.000000000000000000e+00,2.791865773898015712e-01,6.390387155787551343e-01,1.191464766447267176e-01,-8.234695653512041913e-01,-2.179134816526938856e+00,2.883460954243670660e-01
1.687366261890000105e+09,1.000000000000000000e+00,2.791865773898015712e-01,6.390387155787551343e-01,1.191464766447267176e-01,-8.234866285415346487e-01,-2.179152621661564204e+00,2.883460954243670660e-01
1.687366261895999908e+09,1.000000000000000000e+00,2.791865773898015712e-01,6.390387155787551343e-01,1.191464766447267176e-01,-8.234866285415346487e-01,-2.179152621661564204e+00,2.883460954243670660e-01
1.687366261901000023e+09,1.000000000000000000e+00,2.791865773898015712e-01,6.390387155787551343e-01,1.191464766447267176e-01,-8.234866285415346487e-01,-2.179152621661564204e+00,2.883460954243670660e-01
1.687366261904999971e+09,1.000000000000000000e+00,2.791865773898015712e-01,6.390387155787551343e-01,1.191464766447267176e-01,-8.234866285415346487e-01,-2.179152621661564204e+00,2.883460954243670660e-01
1.687366261908999920e+09,1.000000000000000000e+00,2.791865773898015712e-01,6.390387155787551343e-01,1.191464766447267176e-01,-8.234866285415346487e-01,-2.179152621661564204e+00,2.883077158029874743e-01
1.687366261913000107e+09,1.000000000000000000e+00,2.791865773898015712e-01,6.390295665878666931e-01,1.191464766447267176e-01,-8.234866285415346487e-01,-2.179152621661564204e+00,2.883460954243670660e-01
1.687366261917000055e+09,1.000000000000000000e+00,2.791865773898015712e-01,6.390295665878666931e-01,1.191464766447267176e-01,-8.234866285415346487e-01,-2.179152621661564204e+00,2.883077158029874743e-01
1.687366261921999931e+09,1.000000000000000000e+00,2.791735659447072138e-01,6.390204175969781408e-01,1.191464766447267176e-01,-8.234866285415346487e-01,-2.179152621661564204e+00,2.883077158029874743e-01
1.687366261927999973e+09,1.000000000000000000e+00,2.791475430545184988e-01,6.390021196152011473e-01,1.191464766447267176e-01,-8.234866285415346487e-01,-2.179152621661564204e+00,2.883077158029874743e-01
1.687366261931999922e+09,1.000000000000000000e+00,2.791345316094240858e-01,6.389838216334241539e-01,1.191464766447267176e-01,-8.234866285415346487e-01,-2.179152621661564204e+00,2.883460954243670660e-01
1.687366261936000109e+09,1.000000000000000000e+00,2.791085087192353709e-01,6.389655236516472714e-01,1.191464766447267176e-01,-8.234866285415346487e-01,-2.179152621661564204e+00,2.883460954243670660e-01
1.687366261940999985e+09,1.000000000000000000e+00,2.790824858290466559e-01,6.389472256698702779e-01,1.191464766447267176e-01,-8.234866285415346487e-01,-2.179152621661564204e+00,2.883460954243670660e-01
1.687366261944999933e+09,1.000000000000000000e+00,2.790564629388578854e-01,6.389289276880933954e-01,1.191464766447267176e-01,-8.234866285415346487e-01,-2.179152621661564204e+00,2.883460954243670660e-01
1.687366261948999882e+09,1.000000000000000000e+00,2.790174286035748130e-01,6.389014807154278497e-01,1.191464766447267176e-01,-8.234695653512041913e-01,-2.179152621661564204e+00,2.883844750457465467e-01
1.687366261953000069e+09,1.000000000000000000e+00,2.789783942682916851e-01,6.388740337427624150e-01,1.191464766447267176e-01,-8.234695653512041913e-01,-2.179170426796189552e+00,2.883844750457465467e-01
1.687366261957000017e+09,1.000000000000000000e+00,2.789263484879142552e-01,6.388374377792085390e-01,1.191464766447267176e-01,-8.234695653512041913e-01,-2.179170426796189552e+00,2.884228546671260829e-01
1.687366261960999966e+09,1.000000000000000000e+00,2.788612912624424678e-01,6.388008418156545520e-01,1.191464766447267176e-01,-8.234525021608737338e-01,-2.179170426796189552e+00,2.884612342885056746e-01
1.687366261964999914e+09,1.000000000000000000e+00,2.787832225918762674e-01,6.387550968612121238e-01,1.191464766447267176e-01,-8.234525021608737338e-01,-2.179170426796189552e+00,2.884996139098851553e-01
1.687366261969000101e+09,1.000000000000000000e+00,2.787051539213100670e-01,6.387002029158812544e-01,1.191464766447267176e-01,-8.234354389705430544e-01,-2.179152621661564204e+00,2.885379935312646360e-01
1.687366261976000071e+09,1.000000000000000000e+00,2.784969707998001809e-01,6.385721170434425220e-01,1.191245626339404867e-01,-8.233501230188904341e-01,-2.179152621661564204e+00,2.886531323954032446e-01
1.687366261982000113e+09,1.000000000000000000e+00,2.783798677939509081e-01,6.384989251163346591e-01,1.191136056285473643e-01,-8.232648070672378138e-01,-2.179152621661564204e+00,2.887682712595417978e-01
1.687366261986999989e+09,1.000000000000000000e+00,2.780936160018748771e-01,6.383250942894533875e-01,1.190807346123680388e-01,-8.230600487832715473e-01,-2.179134816526938856e+00,2.889601693664394233e-01
1.687366261992000103e+09,1.000000000000000000e+00,2.779244672156481188e-01,6.382244553896800898e-01,1.190588206015817940e-01,-8.229576696412883585e-01,-2.179117011392313508e+00,2.891520674733370488e-01
1.687366261996000051e+09,1.000000000000000000e+00,2.777423069843270031e-01,6.381146674990183509e-01,1.190259495854024685e-01,-8.228382273089747123e-01,-2.179099206257688159e+00,2.893439655802346744e-01
1.687366262000000000e+09,1.000000000000000000e+00,2.775471353079115300e-01,6.380048796083566121e-01,1.189821215638300067e-01,-8.227017217863304976e-01,-2.179063595988437463e+00,2.895742433085118361e-01
1.687366262005000114e+09,1.000000000000000000e+00,2.773259407413072863e-01,6.378676447450292164e-01,1.189382935422575449e-01,-8.225652162636862830e-01,-2.179027985719186766e+00,2.898045210367889979e-01
1.687366262009000063e+09,1.000000000000000000e+00,2.770917347296087407e-01,6.377304098817020428e-01,1.188835085152919746e-01,-8.224628371217030942e-01,-2.178974570315310721e+00,2.900731783864456403e-01
1.687366262016000032e+09,1.000000000000000000e+00,2.765582654807397511e-01,6.374193441914935976e-01,1.187629814559677116e-01,-8.221386365054231815e-01,-2.178814324103682587e+00,2.907256319498975894e-01
1.687366262020999908e+09,1.000000000000000000e+00,2.762590022435693071e-01,6.372455133646124370e-01,1.186972394236090189e-01,-8.219509414117872614e-01,-2.178725298430555846e+00,2.911861874064518574e-01
1.687366262026999950e+09,1.000000000000000000e+00,2.756214414339454022e-01,6.368704047381845701e-01,1.185438413481054165e-01,-8.215243616535241600e-01,-2.178493831680426318e+00,2.927213722616328617e-01
1.687366262030999899e+09,1.000000000000000000e+00,2.752701324163975283e-01,6.366691269386379748e-01,1.184561853049605207e-01,-8.212854769888967565e-01,-2.178351390603423532e+00,2.936424831747413977e-01
1.687366262036999941e+09,1.000000000000000000e+00,2.749058119537552969e-01,6.364587001482029383e-01,1.183575722564224747e-01,-8.210465923242694641e-01,-2.178191144391795397e+00,2.946019737092295254e-01
1.687366262040999889e+09,1.000000000000000000e+00,2.745154686009243505e-01,6.362482733577679017e-01,1.182699162132775650e-01,-8.207906444693116033e-01,-2.178030898180167263e+00,2.954847050009585807e-01
1.687366262048000097e+09,1.000000000000000000e+00,2.736957475599793299e-01,6.357816748224550674e-01,1.180507761054152699e-01,-8.202787487593957705e-01,-2.177621380083784253e+00,2.973269268271757637e-01
1.687366262052000046e+09,1.000000000000000000e+00,2.732533584267708981e-01,6.355346520684661549e-01,1.179412060514841293e-01,-8.199886745237767727e-01,-2.177407718468280073e+00,2.982480377402843552e-01
1.687366262055999994e+09,1.000000000000000000e+00,2.727979578484681089e-01,6.352693313327001379e-01,1.178316359975529748e-01,-8.196986002881578859e-01,-2.177158446583525642e+00,2.992459078961519636e-01
1.687366262059999943e+09,1.000000000000000000e+00,2.723295458250709067e-01,6.350040105969341209e-01,1.177001519328356033e-01,-8.193914628622084306e-01,-2.176891369564145418e+00,3.002053984306400913e-01
1.687366262069000006e+09,1.000000000000000000e+00,2.713406759978991278e-01,6.344459221527366521e-01,1.174481408087939827e-01,-8.187601248199789516e-01,-2.176339410390759621e+00,3.022778979851344361e-01
1.687366262072999954e+09,1.000000000000000000e+00,2.708332296392189087e-01,6.341531544443052004e-01,1.173166567440765973e-01,-8.184359242036988169e-01,-2.176036723102128700e+00,3.034292866265201338e-01
1.687366262076999903e+09,1.000000000000000000e+00,2.702997603903499191e-01,6.338420887540967552e-01,1.171742156739661034e-01,-8.180946603970883357e-01,-2.175734035813497780e+00,3.045806752679058871e-01
1.687366262084000111e+09,1.000000000000000000e+00,2.692067990024231694e-01,6.332199573736799758e-01,1.168893335337451295e-01,-8.173780064032062365e-01,-2.175093050966985242e+00,3.068066933079183212e-01
