1.681832579984999895e+09,0.000000000000000000e+00,-6.824502951994729782e-01,2.277000852325629376e-01,5.008228025084761059e-01,-2.508886190248949433e+00,-1.710646114264815276e+00,2.828578095670950324e-02
1.681832579989000082e+09,0.000000000000000000e+00,-6.824502951994729782e-01,2.277000852325629376e-01,5.008228025084761059e-01,-2.508886190248949433e+00,-1.710646114264815276e+00,2.824740133532998090e-02
1.681832579994999886e+09,0.000000000000000000e+00,-6.824502951994729782e-01,2.277000852325629376e-01,5.008228025084761059e-01,-2.508886190248949433e+00,-1.710646114264815276e+00,2.828578095670950324e-02
1.681832580005000114e+09,0.000000000000000000e+00,-6.824502951994729782e-01,2.277000852325629376e-01,5.008228025084761059e-01,-2.508886190248949433e+00,-1.710646114264815276e+00,2.824740133532998090e-02
1.681832580009000063e+09,0.000000000000000000e+00,-6.824502951994729782e-01,2.277000852325629376e-01,5.008228025084761059e-01,-2.508886190248949433e+00,-1.710646114264815276e+00,2.824740133532998090e-02
1.681832580013999939e+09,0.000000000000000000e+00,-6.824502951994729782e-01,2.277000852325629376e-01,5.008337595138692144e-01,-2.508886190248949433e+00,-1.710646114264815276e+00,2.824740133532998090e-02
1.681832580017999887e+09,0.000000000000000000e+00,-6.824502951994729782e-01,2.277000852325629376e-01,5.008337595138692144e-01,-2.508886190248949433e+00,-1.710646114264815276e+00,2.824740133532998090e-02
1.681832580022000074e+09,0.000000000000000000e+00,-6.824502951994729782e-01,2.277000852325629376e-01,5.008337595138692144e-01,-2.508886190248949433e+00,-1.710646114264815276e+00,2.824740133532998090e-02
1.681832580026000023e+09,0.000000000000000000e+00,-6.824502951994729782e-01,2.277000852325629376e-01,5.008337595138692144e-01,-2.508886190248949433e+00,-1.710646114264815276e+00,2.824740133532998090e-02
1.681832580038000107e+09,0.000000000000000000e+00,-6.824502951994729782e-01,2.277000852325629376e-01,5.008337595138692144e-01,-2.508886190248949433e+00,-1.710646114264815276e+00,2.824740133532998090e-02
1.681832580078000069e+09,1.000000000000000000e+00,-6.824502951994729782e-01,2.277000852325629376e-01,5.008337595138692144e-01,-2.508886190248949433e+00,-1.710646114264815276e+00,2.820902171395045510e-02
1.681832580082000017e+09,1.000000000000000000e+00,-6.824502951994729782e-01,2.277000852325629376e-01,5.008337595138692144e-01,-2.508886190248949433e+00,-1.710646114264815276e+00,2.824740133532998090e-02
1.681832580085999966e+09,1.000000000000000000e+00,-6.824502951994729782e-01,2.277000852325629376e-01,5.008337595138692144e-01,-2.508903253439280334e+00,-1.710646114264815276e+00,2.820902171395045510e-02
1.681832580089999914e+09,1.000000000000000000e+00,-6.824502951994729782e-01,2.276909362416744687e-01,5.008337595138692144e-01,-2.508903253439280334e+00,-1.710646114264815276e+00,2.820902171395045510e-02
1.681832580094000101e+09,1.000000000000000000e+00,-6.824502951994729782e-01,2.276909362416744687e-01,5.008337595138692144e-01,-2.508903253439280334e+00,-1.710646114264815276e+00,2.820902171395045510e-02
1.681832580098000050e+09,1.000000000000000000e+00,-6.824633066445673357e-01,2.276817872507859719e-01,5.008337595138692144e-01,-2.508903253439280334e+00,-1.710646114264815276e+00,2.820902171395045510e-02
1.681832580101999998e+09,1.000000000000000000e+00,-6.824633066445673357e-01,2.276634892690090339e-01,5.008337595138692144e-01,-2.508903253439280334e+00,-1.710646114264815276e+00,2.820902171395045510e-02
1.681832580105999947e+09,1.000000000000000000e+00,-6.824633066445673357e-01,2.276360422963435715e-01,5.008228025084761059e-01,-2.508903253439280334e+00,-1.710646114264815276e+00,2.820902171395045510e-02
1.681832580109999895e+09,1.000000000000000000e+00,-6.824633066445673357e-01,2.276085953236781090e-01,5.008228025084761059e-01,-2.508903253439280334e+00,-1.710646114264815276e+00,2.820902171395045510e-02
1.681832580114000082e+09,1.000000000000000000e+00,-6.824633066445673357e-01,2.275811483510126743e-01,5.008228025084761059e-01,-2.508903253439280334e+00,-1.710663919399440402e+00,2.820902171395045510e-02
1.681832580118000031e+09,1.000000000000000000e+00,-6.824763180896618042e-01,2.275537013783472395e-01,5.008228025084761059e-01,-2.508903253439280334e+00,-1.710663919399440402e+00,2.820902171395045510e-02
1.681832580121999979e+09,1.000000000000000000e+00,-6.824893295347561617e-01,2.275262544056817771e-01,5.008118455030829974e-01,-2.508903253439280334e+00,-1.710663919399440402e+00,2.820902171395045510e-02
1.681832580125999928e+09,1.000000000000000000e+00,-6.824893295347561617e-01,2.274988074330163146e-01,5.008008884976898889e-01,-2.508903253439280334e+00,-1.710663919399440402e+00,2.820902171395045510e-02
1.681832580130000114e+09,1.000000000000000000e+00,-6.825023409798505192e-01,2.274622114694624109e-01,5.007899314922967804e-01,-2.508903253439280334e+00,-1.710663919399440402e+00,2.820902171395045510e-02
1.681832580134000063e+09,1.000000000000000000e+00,-6.825153524249448767e-01,2.274164665150199827e-01,5.007570604761174549e-01,-2.508903253439280334e+00,-1.710681724534065751e+00,2.820902171395045510e-02
1.681832580138000011e+09,1.000000000000000000e+00,-6.825413753151335916e-01,2.273615725696890577e-01,5.007241894599380183e-01,-2.508903253439280334e+00,-1.710699529668691099e+00,2.820902171395045510e-02
1.681832580141999960e+09,1.000000000000000000e+00,-6.825543867602279491e-01,2.272975296334697193e-01,5.006694044329724758e-01,-2.508903253439280334e+00,-1.710717334803316447e+00,2.817064209257092930e-02
1.681832580145999908e+09,1.000000000000000000e+00,-6.825804096504166640e-01,2.272151887154733596e-01,5.006036624006137137e-01,-2.508903253439280334e+00,-1.710752945072567144e+00,2.820902171395045510e-02
1.681832580150000095e+09,1.000000000000000000e+00,-6.826064325406053790e-01,2.271236988065885309e-01,5.005269633628619541e-01,-2.508903253439280334e+00,-1.710770750207192270e+00,2.820902171395045510e-02
1.681832580154000044e+09,1.000000000000000000e+00,-6.826454668758885624e-01,2.270230599068152055e-01,5.004283503143239775e-01,-2.508903253439280334e+00,-1.710824165611068537e+00,2.820902171395045510e-02
1.681832580157999992e+09,1.000000000000000000e+00,-6.826845012111716349e-01,2.269132720161534111e-01,5.003187802603927814e-01,-2.508886190248949433e+00,-1.710859775880319233e+00,2.820902171395045510e-02
1.681832580161999941e+09,1.000000000000000000e+00,-6.827365469915490648e-01,2.267943351346031478e-01,5.001872961956754793e-01,-2.508886190248949433e+00,-1.710913191284195056e+00,2.820902171395045510e-02
