1.681832651125999928e+09,1.000000000000000000e+00,-6.822291006328687901e-01,2.310394669068592255e-01,5.048878515093215835e-01,-2.509756412955806759e+00,-1.712248576381096177e+00,2.694249420842614873e-02
1.681832651131000042e+09,1.000000000000000000e+00,-6.823071693034349350e-01,2.308381891073125747e-01,5.046687114014593023e-01,-2.509739349765475858e+00,-1.712337602054223140e+00,2.690411458704662293e-02
1.681832651138000011e+09,1.000000000000000000e+00,-6.824893295347561617e-01,2.303990375446653971e-01,5.041537321479828693e-01,-2.509671097004154028e+00,-1.712480043131225926e+00,2.694249420842614873e-02
1.681832651141999960e+09,1.000000000000000000e+00,-6.825934210955110215e-01,2.301520147906763736e-01,5.038688500077619370e-01,-2.509602844242831754e+00,-1.712569068804352446e+00,2.690411458704662293e-02
1.681832651145999908e+09,1.000000000000000000e+00,-6.826975126562659923e-01,2.298866940549103566e-01,5.035730108621477852e-01,-2.509517528291179023e+00,-1.712658094477479187e+00,2.690411458704662293e-02
1.681832651150000095e+09,1.000000000000000000e+00,-6.828276271072096781e-01,2.296213733191443396e-01,5.032443007003544189e-01,-2.509449275529857193e+00,-1.712764925285231499e+00,2.694249420842614873e-02
1.681832651154000044e+09,1.000000000000000000e+00,-6.829577415581532529e-01,2.293286056107129156e-01,5.029046335331678330e-01,-2.509346896387873560e+00,-1.712871756092983366e+00,2.690411458704662293e-02
1.681832651157999992e+09,1.000000000000000000e+00,-6.830878560090969387e-01,2.290358379022814639e-01,5.025430523551950301e-01,-2.509261580436221273e+00,-1.712996392035360804e+00,2.690411458704662293e-02
1.681832651163000107e+09,1.000000000000000000e+00,-6.832309819051349820e-01,2.287156232211845497e-01,5.021595571664360103e-01,-2.509176264484568541e+00,-1.713121027977738242e+00,2.690411458704662293e-02
1.681832651167000055e+09,1.000000000000000000e+00,-6.833871192462672717e-01,2.283862595491991665e-01,5.017541479668907733e-01,-2.509090948532915810e+00,-1.713263469054741028e+00,2.690411458704662293e-02
1.681832651171000004e+09,1.000000000000000000e+00,-6.835432565873996724e-01,2.280385978954368176e-01,5.013377817619524279e-01,-2.508988569390933066e+00,-1.713405910131743815e+00,2.686573496566710406e-02
1.681832651177000046e+09,1.000000000000000000e+00,-6.838815541598531889e-01,2.272975296334697193e-01,5.004173933089308690e-01,-2.508800874297297145e+00,-1.713690792285749387e+00,2.686573496566710406e-02
1.681832651180999994e+09,1.000000000000000000e+00,-6.840637143911743046e-01,2.268949740343764454e-01,4.999352850716338170e-01,-2.508681431964983499e+00,-1.713815428228126825e+00,2.686573496566710406e-02
1.681832651187000036e+09,1.000000000000000000e+00,-6.842588860675897777e-01,2.264832694443947025e-01,4.994203058181573840e-01,-2.508561989632669853e+00,-1.713957869305129611e+00,2.682735534428757826e-02
1.681832651194999933e+09,1.000000000000000000e+00,-6.846622408655151926e-01,2.256049663191003474e-01,4.983465192896321949e-01,-2.508288978587381202e+00,-1.714260556593760310e+00,2.682735534428757826e-02
1.681832651200999975e+09,1.000000000000000000e+00,-6.850786071085348539e-01,2.246717692484750950e-01,4.971960337233551352e-01,-2.507998904351762537e+00,-1.714563243882391230e+00,2.678897572290805246e-02
1.681832651206000090e+09,1.000000000000000000e+00,-6.852998016751391530e-01,2.241777237404970202e-01,4.966043554321269982e-01,-2.507862398829117989e+00,-1.714723490094019587e+00,2.675059610152853012e-02
1.681832651210000038e+09,1.000000000000000000e+00,-6.855209962417433411e-01,2.236836782325189454e-01,4.960017201355056971e-01,-2.507708830116142984e+00,-1.714883736305647721e+00,2.678897572290805246e-02
1.681832651213999987e+09,1.000000000000000000e+00,-6.857421908083474182e-01,2.231713347427639049e-01,4.953771708280981789e-01,-2.507538198212837521e+00,-1.715043982517275856e+00,2.675059610152853012e-02
1.681832651217999935e+09,1.000000000000000000e+00,-6.859763968200460749e-01,2.226589912530088644e-01,4.947526215206906608e-01,-2.507384629499863404e+00,-1.715222033863529116e+00,2.675059610152853012e-02
1.681832651221999884e+09,1.000000000000000000e+00,-6.862106028317446205e-01,2.221283497814768582e-01,4.941171152078900342e-01,-2.507231060786888843e+00,-1.715382280075157251e+00,2.671221648014900432e-02
1.681832651226000071e+09,1.000000000000000000e+00,-6.864448088434431661e-01,2.215885593190563552e-01,4.934596948843031905e-01,-2.507077492073913838e+00,-1.715560331421410956e+00,2.671221648014900432e-02
1.681832651230000019e+09,1.000000000000000000e+00,-6.866790148551418227e-01,2.210487688566358799e-01,4.928022745607162913e-01,-2.506923923360939277e+00,-1.715738382767664216e+00,2.667383685876947852e-02
1.681832651233999968e+09,1.000000000000000000e+00,-6.869262323119347258e-01,2.204906804124384112e-01,4.921338972317362837e-01,-2.506753291457633814e+00,-1.715916434113917699e+00,2.667383685876947852e-02
1.681832651237999916e+09,1.000000000000000000e+00,-6.871734497687277399e-01,2.199325919682409425e-01,4.914545628973632230e-01,-2.506599722744658809e+00,-1.716094485460171182e+00,2.663545723738995619e-02
1.681832651242000103e+09,1.000000000000000000e+00,-6.874206672255206430e-01,2.193745035240434738e-01,4.907752285629901068e-01,-2.506429090841353347e+00,-1.716290341941050013e+00,2.663545723738995619e-02
1.681832651246000051e+09,1.000000000000000000e+00,-6.876678846823136571e-01,2.187981170980690671e-01,4.900958942286170461e-01,-2.506258458938048328e+00,-1.716486198421928844e+00,2.663545723738995619e-02
1.681832651250000000e+09,1.000000000000000000e+00,-6.879151021391064491e-01,2.182217306720946326e-01,4.894056028888508214e-01,-2.506087827034742865e+00,-1.716682054902807453e+00,2.659707761601043038e-02
1.681832651253999949e+09,1.000000000000000000e+00,-6.881753310409938207e-01,2.176453442461201981e-01,4.887043545436914882e-01,-2.505934258321768304e+00,-1.716895716518311854e+00,2.659707761601043038e-02
1.681832651257999897e+09,1.000000000000000000e+00,-6.884225484977867238e-01,2.170598088292573224e-01,4.880140632039253190e-01,-2.505763626418463286e+00,-1.717091572999190463e+00,2.652031837325138225e-02
1.681832651262000084e+09,1.000000000000000000e+00,-6.886827773996740953e-01,2.164742734123943912e-01,4.873128148587659858e-01,-2.505592994515157823e+00,-1.717305234614694864e+00,2.652031837325138225e-02
1.681832651266000032e+09,1.000000000000000000e+00,-6.889430063015614669e-01,2.158887379955314878e-01,4.866115665136066526e-01,-2.505422362611852805e+00,-1.717501091095573473e+00,2.652031837325138225e-02
1.681832651269999981e+09,1.000000000000000000e+00,-6.892032352034487275e-01,2.152940535877800876e-01,4.858993611630541554e-01,-2.505251730708547342e+00,-1.717714752711077875e+00,2.644355913049233064e-02
1.681832651273999929e+09,1.000000000000000000e+00,-6.894634641053360991e-01,2.146993691800287429e-01,4.851981128178948222e-01,-2.505098161995572781e+00,-1.717910609191956484e+00,2.644355913049233064e-02
1.681832651278000116e+09,1.000000000000000000e+00,-6.897236930072233596e-01,2.140955357813888460e-01,4.844859074673424360e-01,-2.504927530092267762e+00,-1.718124270807460663e+00,2.644355913049233064e-02
1.681832651282000065e+09,1.000000000000000000e+00,-6.899969333542049776e-01,2.134917023827489768e-01,4.837627451113968857e-01,-2.504756898188962300e+00,-1.718320127288339494e+00,2.636679988773328251e-02
1.681832651286000013e+09,1.000000000000000000e+00,-6.902571622560922382e-01,2.128878689841091076e-01,4.830505397608443885e-01,-2.504586266285657281e+00,-1.718533788903843673e+00,2.636679988773328251e-02
1.681832651289999962e+09,1.000000000000000000e+00,-6.905173911579796098e-01,2.122840355854692385e-01,4.823383344102920023e-01,-2.504432697572682276e+00,-1.718747450519347852e+00,2.629004064497423437e-02
1.681832651293999910e+09,1.000000000000000000e+00,-6.907906315049613388e-01,2.116802021868293693e-01,4.816151720543464521e-01,-2.504279128859707715e+00,-1.718961112134852032e+00,2.629004064497423437e-02
1.681832651298000097e+09,1.000000000000000000e+00,-6.910508604068485994e-01,2.110763687881894723e-01,4.809029667037939548e-01,-2.504108496956402252e+00,-1.719174773750356211e+00,2.625166102359470857e-02
1.681832651302000046e+09,1.000000000000000000e+00,-6.913110893087359710e-01,2.104633863986611342e-01,4.801798043478484046e-01,-2.503937865053097234e+00,-1.719388435365860390e+00,2.617490178083566391e-02
1.681832651305999994e+09,1.000000000000000000e+00,-6.915843296557177000e-01,2.098504040091327683e-01,4.794675989972959629e-01,-2.503767233149791771e+00,-1.719602096981364348e+00,2.617490178083566391e-02
1.681832651309999943e+09,1.000000000000000000e+00,-6.918575700026993180e-01,2.092465706104928991e-01,4.787444366413504127e-01,-2.503596601246486308e+00,-1.719815758596868749e+00,2.613652215945613810e-02
1.681832651313999891e+09,1.000000000000000000e+00,-6.921177989045865786e-01,2.086335882209645609e-01,4.780212742854048624e-01,-2.503425969343181290e+00,-1.720029420212372706e+00,2.605976291669708997e-02
1.681832651318000078e+09,1.000000000000000000e+00,-6.923910392515681966e-01,2.080206058314361950e-01,4.772871549240662037e-01,-2.503255337439875827e+00,-1.720243081827877107e+00,2.602138329531756417e-02
1.681832651322000027e+09,1.000000000000000000e+00,-6.926512681534555682e-01,2.074076234419078291e-01,4.765639925681206535e-01,-2.503084705536570809e+00,-1.720456743443381065e+00,2.602138329531756417e-02
1.681832651325999975e+09,1.000000000000000000e+00,-6.929245085004372973e-01,2.067946410523794909e-01,4.758408302121751032e-01,-2.502914073633265346e+00,-1.720670405058885244e+00,2.594462405255851603e-02
1.681832651329999924e+09,1.000000000000000000e+00,-6.931977488474189153e-01,2.061725096719626282e-01,4.751067108508364445e-01,-2.502743441729960328e+00,-1.720884066674389423e+00,2.594462405255851603e-02
1.681832651334000111e+09,1.000000000000000000e+00,-6.934579777493062869e-01,2.055595272824342623e-01,4.743835484948908943e-01,-2.502589873016985322e+00,-1.721097728289893602e+00,2.586786480979946443e-02
1.681832651338000059e+09,1.000000000000000000e+00,-6.937312180962880159e-01,2.049465448929059241e-01,4.736494291335521800e-01,-2.502402177923349846e+00,-1.721311389905397782e+00,2.582948518841994209e-02
1.681832651342000008e+09,1.000000000000000000e+00,-6.940044584432696340e-01,2.043335625033775582e-01,4.729262667776066298e-01,-2.502231546020044384e+00,-1.721525051520901961e+00,2.582948518841994209e-02
1.681832651348000050e+09,1.000000000000000000e+00,-6.945379276921385125e-01,2.030984487334323851e-01,4.714689850603224208e-01,-2.501907345403764360e+00,-1.721987985021160794e+00,2.575272594566089049e-02
1.681832651354000092e+09,1.000000000000000000e+00,-6.948111680391202416e-01,2.024854663439040192e-01,4.707348656989837621e-01,-2.501736713500458897e+00,-1.722201646636665195e+00,2.571434632428136816e-02
1.681832651358000040e+09,1.000000000000000000e+00,-6.950844083861019707e-01,2.018633349634871843e-01,4.700007463376450478e-01,-2.501583144787484336e+00,-1.722415308252169153e+00,2.567596670290184235e-02
1.681832651361999989e+09,1.000000000000000000e+00,-6.953446372879892312e-01,2.012503525739588461e-01,4.692666269763063891e-01,-2.501412512884178874e+00,-1.722628969867673554e+00,2.563758708152231655e-02
1.681832651365999937e+09,1.000000000000000000e+00,-6.956178776349709603e-01,2.006282211935419557e-01,4.685434646203608389e-01,-2.501258944171203868e+00,-1.722824826348552163e+00,2.563758708152231655e-02
1.681832651369999886e+09,1.000000000000000000e+00,-6.958911179819526893e-01,2.000060898131251208e-01,4.678093452590222356e-01,-2.501088312267898850e+00,-1.723038487964056564e+00,2.556082783876327189e-02
1.681832651374000072e+09,1.000000000000000000e+00,-6.961513468838399499e-01,1.993931074235967826e-01,4.670752258976835214e-01,-2.500917680364593387e+00,-1.723252149579560522e+00,2.556082783876327189e-02
1.681832651381000042e+09,1.000000000000000000e+00,-6.966978275778031859e-01,1.981579936536515818e-01,4.656179441803993124e-01,-2.500576416557982906e+00,-1.723679472810568880e+00,2.548406859600422375e-02
1.681832651385999918e+09,1.000000000000000000e+00,-6.969710679247849150e-01,1.975358622732347469e-01,4.648838248190606537e-01,-2.500405784654677888e+00,-1.723910939560698408e+00,2.544568897462469795e-02
1.681832651390000105e+09,1.000000000000000000e+00,-6.972312968266722866e-01,1.969137308928179397e-01,4.641606624631151035e-01,-2.500218089561042412e+00,-1.724124601176202365e+00,2.544568897462469795e-02
1.681832651394000053e+09,1.000000000000000000e+00,-6.975045371736539046e-01,1.962915995124011048e-01,4.634265431017763892e-01,-2.500047457657736949e+00,-1.724356067926332114e+00,2.540730935324517215e-02
1.681832651398000002e+09,1.000000000000000000e+00,-6.977777775206356337e-01,1.956786171228727111e-01,4.626924237404377305e-01,-2.499876825754431930e+00,-1.724569729541836294e+00,2.536892973186564981e-02
1.681832651401999950e+09,1.000000000000000000e+00,-6.980510178676173627e-01,1.950564857424558762e-01,4.619583043790990717e-01,-2.499723257041456925e+00,-1.724801196291965599e+00,2.536892973186564981e-02
1.681832651405999899e+09,1.000000000000000000e+00,-6.983242582145989807e-01,1.944343543620390413e-01,4.612241850177603575e-01,-2.499552625138151463e+00,-1.725014857907470001e+00,2.533055011048612401e-02
1.681832651410000086e+09,1.000000000000000000e+00,-6.985974985615807098e-01,1.938122229816222064e-01,4.605010226618148073e-01,-2.499381993234846000e+00,-1.725246324657599306e+00,2.529217048910659821e-02
1.681832651414000034e+09,1.000000000000000000e+00,-6.988707389085623278e-01,1.931900916012053715e-01,4.597669033004761485e-01,-2.499228424521871439e+00,-1.725477791407728834e+00,2.529217048910659821e-02
1.681832651417999983e+09,1.000000000000000000e+00,-6.991439792555439459e-01,1.925771092116770056e-01,4.590327839391375453e-01,-2.499057792618566420e+00,-1.725691453023233235e+00,2.525379086772707588e-02
1.681832651421999931e+09,1.000000000000000000e+00,-6.994042081574313174e-01,1.919549778312601984e-01,4.582986645777988310e-01,-2.498904223905591859e+00,-1.725922919773362540e+00,2.521541124634755007e-02
1.681832651426000118e+09,1.000000000000000000e+00,-6.996774485044129355e-01,1.913328464508433080e-01,4.575645452164601723e-01,-2.498733592002285953e+00,-1.726154386523492068e+00,2.521541124634755007e-02
1.681832651430000067e+09,1.000000000000000000e+00,-6.999506888513946645e-01,1.907107150704265008e-01,4.568413828605146221e-01,-2.498562960098980934e+00,-1.726385853273621374e+00,2.517703162496802427e-02
1.681832651434000015e+09,1.000000000000000000e+00,-7.002239291983763936e-01,1.900977326808981349e-01,4.561072634991759633e-01,-2.498392328195675471e+00,-1.726617320023751123e+00,2.513865200358850194e-02
1.681832651440000057e+09,1.000000000000000000e+00,-7.007704098923397407e-01,1.888534699200644651e-01,4.546390247764985904e-01,-2.498068127579395892e+00,-1.727062448389384608e+00,2.510027238220897614e-02
1.681832651444999933e+09,1.000000000000000000e+00,-7.010436502393213587e-01,1.882313385396476302e-01,4.539049054151599316e-01,-2.497897495676090429e+00,-1.727276110004889009e+00,2.510027238220897614e-02
1.681832651448999882e+09,1.000000000000000000e+00,-7.013168905863029767e-01,1.876183561501192920e-01,4.531707860538212729e-01,-2.497743926963115868e+00,-1.727489771620392967e+00,2.510027238220897614e-02
1.681832651453000069e+09,1.000000000000000000e+00,-7.015901309332847058e-01,1.869962247697024571e-01,4.524366666924826141e-01,-2.497573295059810849e+00,-1.727703433235897368e+00,2.502351313944992800e-02
1.681832651457000017e+09,1.000000000000000000e+00,-7.018503598351720774e-01,1.863740933892855944e-01,4.517025473311438999e-01,-2.497402663156505387e+00,-1.727899289716775977e+00,2.502351313944992800e-02
1.681832651460999966e+09,1.000000000000000000e+00,-7.021236001821536954e-01,1.857519620088687595e-01,4.509684279698052412e-01,-2.497232031253200368e+00,-1.728095146197655030e+00,2.498513351807040220e-02
1.681832651464999914e+09,1.000000000000000000e+00,-7.023968405291354244e-01,1.851298306284519246e-01,4.502343086084666379e-01,-2.497061399349894906e+00,-1.728308807813158987e+00,2.498513351807040220e-02
1.681832651469000101e+09,1.000000000000000000e+00,-7.026700808761171535e-01,1.845168482389235587e-01,4.495111462525210322e-01,-2.496890767446589887e+00,-1.728540274563288515e+00,2.494675389669087640e-02
1.681832651473999977e+09,1.000000000000000000e+00,-7.029433212230987715e-01,1.838947168585067238e-01,4.487770268911823179e-01,-2.496720135543284425e+00,-1.728753936178792694e+00,2.490837427531135753e-02
1.681832651477999926e+09,1.000000000000000000e+00,-7.032035501249860321e-01,1.832725854780898889e-01,4.480429075298437147e-01,-2.496549503639978962e+00,-1.728985402928922221e+00,2.490837427531135753e-02
1.681832651482000113e+09,1.000000000000000000e+00,-7.034767904719676501e-01,1.826504540976730262e-01,4.473087881685050005e-01,-2.496361808546343042e+00,-1.729216869679051749e+00,2.490837427531135753e-02
1.681832651486000061e+09,1.000000000000000000e+00,-7.037500308189493792e-01,1.820283227172561913e-01,4.465746688071663417e-01,-2.496191176643038023e+00,-1.729448336429181277e+00,2.486999465393183173e-02
1.681832651490000010e+09,1.000000000000000000e+00,-7.040232711659311082e-01,1.814153403277278531e-01,4.458405494458276830e-01,-2.496020544739732561e+00,-1.729679803179310804e+00,2.483161503255230593e-02
1.681832651496000051e+09,1.000000000000000000e+00,-7.045567404148000978e-01,1.801710775668941833e-01,4.443832677285434185e-01,-2.495696344123452981e+00,-1.730124931544944289e+00,2.479323541117278359e-02
1.681832651500000000e+09,1.000000000000000000e+00,-7.048299807617818269e-01,1.795489461864773484e-01,4.436491483672047598e-01,-2.495525712220147518e+00,-1.730338593160448690e+00,2.479323541117278359e-02
1.681832651506000042e+09,1.000000000000000000e+00,-7.051032211087634449e-01,1.789268148060605135e-01,4.429150290058661565e-01,-2.495372143507172513e+00,-1.730552254775952647e+00,2.475485578979325779e-02
1.681832651509999990e+09,1.000000000000000000e+00,-7.053764614557450630e-01,1.783046834256436508e-01,4.421809096445274423e-01,-2.495201511603867495e+00,-1.730765916391457049e+00,2.471647616841373199e-02
1.681832651516000032e+09,1.000000000000000000e+00,-7.059099307046140526e-01,1.770604206648099810e-01,4.407126709218501248e-01,-2.494877310987587471e+00,-1.731211044757090534e+00,2.471647616841373199e-02
1.681832651519999981e+09,1.000000000000000000e+00,-7.061831710515957816e-01,1.764474382752816151e-01,4.399785515605114106e-01,-2.494706679084282452e+00,-1.731442511507220061e+00,2.467809654703420966e-02
1.681832651526000023e+09,1.000000000000000000e+00,-7.064564113985773997e-01,1.758253068948647801e-01,4.392553892045658603e-01,-2.494536047180976990e+00,-1.731656173122724240e+00,2.467809654703420966e-02
1.681832651530999899e+09,1.000000000000000000e+00,-7.070028920925408578e-01,1.745810441340311103e-01,4.377871504818885984e-01,-2.494211846564696522e+00,-1.732101301488357947e+00,2.460133730427515805e-02
1.681832651536999941e+09,1.000000000000000000e+00,-7.072631209944281183e-01,1.739589127536142477e-01,4.370530311205498841e-01,-2.494041214661391503e+00,-1.732314963103862127e+00,2.460133730427515805e-02
1.681832651540999889e+09,1.000000000000000000e+00,-7.075363613414097363e-01,1.733367813731974127e-01,4.363189117592112254e-01,-2.493870582758086041e+00,-1.732546429853991432e+00,2.460133730427515805e-02
1.681832651545000076e+09,1.000000000000000000e+00,-7.078096016883914654e-01,1.727237989836690746e-01,4.355847923978725111e-01,-2.493717014045111480e+00,-1.732777896604121182e+00,2.456295768289563572e-02
1.681832651549000025e+09,1.000000000000000000e+00,-7.080828420353730834e-01,1.721016676032522397e-01,4.348506730365338524e-01,-2.493546382141806461e+00,-1.732991558219625139e+00,2.456295768289563572e-02
1.681832651552999973e+09,1.000000000000000000e+00,-7.083560823823548125e-01,1.714795362228354048e-01,4.341165536751951937e-01,-2.493375750238500999e+00,-1.733223024969754666e+00,2.452457806151610992e-02
1.681832651556999922e+09,1.000000000000000000e+00,-7.086293227293365415e-01,1.708574048424185698e-01,4.333824343138565349e-01,-2.493222181525525993e+00,-1.733454491719884416e+00,2.448619844013658758e-02
1.681832651561000109e+09,1.000000000000000000e+00,-7.089025630763181596e-01,1.702352734620017072e-01,4.326483149525178762e-01,-2.493034486431890517e+00,-1.733685958470013722e+00,2.448619844013658758e-02
1.681832651565000057e+09,1.000000000000000000e+00,-7.091758034232998886e-01,1.696131420815848723e-01,4.319141955911792174e-01,-2.492863854528585499e+00,-1.733917425220143249e+00,2.448619844013658758e-02
1.681832651569000006e+09,1.000000000000000000e+00,-7.094360323251871492e-01,1.690001596920565063e-01,4.311800762298405032e-01,-2.492693222625280036e+00,-1.734131086835647650e+00,2.444781881875706178e-02
1.681832651572999954e+09,1.000000000000000000e+00,-7.097092726721687672e-01,1.683780283116396714e-01,4.304459568685018445e-01,-2.492522590721975018e+00,-1.734362553585776956e+00,2.444781881875706178e-02
1.681832651576999903e+09,1.000000000000000000e+00,-7.099825130191504963e-01,1.677558969312228365e-01,4.297118375071631302e-01,-2.492351958818669555e+00,-1.734576215201281135e+00,2.440943919737753598e-02
1.681832651581000090e+09,1.000000000000000000e+00,-7.102557533661321143e-01,1.671337655508060016e-01,4.289777181458245270e-01,-2.492181326915364092e+00,-1.734789876816785315e+00,2.437105957599801712e-02
1.681832651585000038e+09,1.000000000000000000e+00,-7.105289937131138434e-01,1.665207831612776634e-01,4.282435987844858682e-01,-2.492010695012059074e+00,-1.735003538432289494e+00,2.437105957599801712e-02
1.681832651588999987e+09,1.000000000000000000e+00,-7.108022340600955724e-01,1.658986517808608285e-01,4.275094794231471540e-01,-2.491840063108753611e+00,-1.735235005182418799e+00,2.437105957599801712e-02
